particle,elasticity,weight,frame,x,y,z
1,0.35463,343.09716,1,-0.36615,0.3773,0.67206
1,0.35463,343.09716,2,-0.32201,0.37375,0.73185
1,0.35463,343.09716,3,-0.27637,0.35577,0.77461
1,0.35463,343.09716,4,-0.2309,0.33785,0.80316
1,0.35463,343.09716,5,-0.1856,0.32001,0.81756
1,0.35463,343.09716,6,-0.14046,0.30222,0.81787
1,0.35463,343.09716,7,-0.09547,0.2845,0.80415
1,0.35463,343.09716,8,-0.05064,0.26684,0.77643
1,0.35463,343.09716,9,-0.00599,0.24924,0.73478
1,0.35463,343.09716,10,0.03847,0.23173,0.67927
1,0.35463,343.09716,11,0.08273,0.21429,0.60998
1,0.35463,343.09716,12,0.12676,0.19694,0.52701
1,0.35463,343.09716,13,0.17055,0.17969,0.43048
1,0.35463,343.09716,14,0.21409,0.16254,0.3205
1,0.35463,343.09716,15,0.25733,0.1455,0.19721
1,0.35463,343.09716,16,0.29468,0.13201,0.09883
1,0.35463,343.09716,17,0.31228,0.13056,0.11997
1,0.35463,343.09716,18,0.32984,0.12912,0.12701
1,0.35463,343.09716,19,0.34736,0.12768,0.11999
1,0.35463,343.09716,20,0.36481,0.12625,0.10052
1,0.35463,343.09716,21,0.38198,0.12484,0.09998
1,0.35463,343.09716,22,0.39001,0.12168,0.09998
1,0.35463,343.09716,23,0.39001,0.11717,0.09998
1,0.35463,343.09716,24,0.39001,0.11274,0.09998
1,0.35463,343.09716,25,0.39,0.10833,0.09998
1,0.35463,343.09716,26,0.39,0.10393,0.09998
1,0.35463,343.09716,27,0.39,0.09954,0.09998
1,0.35463,343.09716,28,0.39,0.09517,0.09998
1,0.35463,343.09716,29,0.39,0.09081,0.09998
1,0.35463,343.09716,30,0.39,0.08647,0.09998
1,0.35463,343.09716,31,0.39,0.08214,0.09998
1,0.35463,343.09716,32,0.39,0.07782,0.09998
1,0.35463,343.09716,33,0.39,0.07352,0.09998
1,0.35463,343.09716,34,0.39,0.06924,0.09998
1,0.35463,343.09716,35,0.39,0.06496,0.09998
1,0.35463,343.09716,36,0.39,0.0607,0.09998
1,0.35463,343.09716,37,0.39,0.05646,0.09998
1,0.35463,343.09716,38,0.39,0.05222,0.09998
