particle,elasticity,weight,frame,x,y,z
1,0.79752,229.75145,1,0.34932,0.33709,0.45837
1,0.79752,229.75145,2,0.24055,0.26267,0.27624
1,0.79752,229.75145,3,0.13294,0.18903,0.08204
1,0.79752,229.75145,4,0.01644,0.11629,0.16847
1,0.79752,229.75145,5,-0.09914,0.04412,0.24021
1,0.79752,229.75145,6,-0.21386,-0.02751,0.29739
1,0.79752,229.75145,7,-0.32775,-0.09862,0.34015
1,0.79752,229.75145,8,-0.37045,-0.15416,0.37672
1,0.79752,229.75145,9,-0.32508,-0.19059,0.40924
1,0.79752,229.75145,10,-0.2799,-0.22687,0.42759
1,0.79752,229.75145,11,-0.23489,-0.26302,0.43183
1,0.79752,229.75145,12,-0.19005,-0.29903,0.42201
1,0.79752,229.75145,13,-0.14539,-0.33489,0.3982
1,0.79752,229.75145,14,-0.10091,-0.37062,0.36044
1,0.79752,229.75145,15,-0.05744,-0.38397,0.31431
1,0.79752,229.75145,16,-0.01517,-0.36957,0.26118
1,0.79752,229.75145,17,0.02689,-0.35523,0.19426
1,0.79752,229.75145,18,0.06876,-0.34097,0.11363
1,0.79752,229.75145,19,0.09371,-0.33298,0.1219
1,0.79752,229.75145,20,0.1138,-0.32679,0.14537
1,0.79752,229.75145,21,0.13384,-0.32061,0.15474
1,0.79752,229.75145,22,0.15384,-0.31445,0.15003
1,0.79752,229.75145,23,0.17378,-0.3083,0.13129
1,0.79752,229.75145,24,0.19362,-0.30219,0.10171
1,0.79752,229.75145,25,0.21301,-0.29621,0.09998
1,0.79752,229.75145,26,0.23227,-0.29028,0.09998
1,0.79752,229.75145,27,0.25142,-0.28438,0.09998
1,0.79752,229.75145,28,0.27046,-0.27851,0.09998
1,0.79752,229.75145,29,0.28939,-0.27268,0.09998
1,0.79752,229.75145,30,0.3082,-0.26688,0.09998
1,0.79752,229.75145,31,0.3269,-0.26112,0.09998
1,0.79752,229.75145,32,0.3455,-0.25539,0.09998
1,0.79752,229.75145,33,0.36399,-0.24969,0.09998
1,0.79752,229.75145,34,0.38238,-0.24402,0.09999
1,0.79752,229.75145,35,0.39001,-0.2366,0.09998
1,0.79752,229.75145,36,0.39001,-0.22817,0.09998
1,0.79752,229.75145,37,0.39001,-0.21982,0.09998
1,0.79752,229.75145,38,0.39,-0.21149,0.09998
1,0.79752,229.75145,39,0.39,-0.20319,0.09998
1,0.79752,229.75145,40,0.39,-0.19492,0.09998
1,0.79752,229.75145,41,0.39,-0.18668,0.09998
1,0.79752,229.75145,42,0.39,-0.17847,0.09998
1,0.79752,229.75145,43,0.39,-0.17029,0.09998
1,0.79752,229.75145,44,0.39,-0.16214,0.09998
1,0.79752,229.75145,45,0.39,-0.15402,0.09998
1,0.79752,229.75145,46,0.39,-0.14593,0.09998
1,0.79752,229.75145,47,0.39,-0.13787,0.09998
1,0.79752,229.75145,48,0.39,-0.12983,0.09998
1,0.79752,229.75145,49,0.39,-0.12182,0.09998
1,0.79752,229.75145,50,0.39,-0.11385,0.09998
1,0.79752,229.75145,51,0.39,-0.10589,0.09998
1,0.79752,229.75145,52,0.39,-0.09797,0.09998
1,0.79752,229.75145,53,0.39,-0.09007,0.09998
1,0.79752,229.75145,54,0.39,-0.0822,0.09998
1,0.79752,229.75145,55,0.39,-0.07436,0.09998
1,0.79752,229.75145,56,0.39,-0.06655,0.09998
1,0.79752,229.75145,57,0.39,-0.05876,0.09998
1,0.79752,229.75145,58,0.39,-0.05099,0.09998
1,0.79752,229.75145,59,0.39,-0.04326,0.09998
1,0.79752,229.75145,60,0.39,-0.03555,0.09998
1,0.79752,229.75145,61,0.39,-0.02786,0.09998
1,0.79752,229.75145,62,0.39,-0.02021,0.09998
1,0.79752,229.75145,63,0.39,-0.01257,0.09998
1,0.79752,229.75145,64,0.39,-0.00496,0.09998
1,0.79752,229.75145,65,0.39,0.00261,0.09998
1,0.79752,229.75145,66,0.39,0.01016,0.09998
1,0.79752,229.75145,67,0.39,0.0177,0.09998
1,0.79752,229.75145,68,0.39,0.0252,0.09998
1,0.79752,229.75145,69,0.39,0.03269,0.09999
1,0.79752,229.75145,70,0.39,0.04014,0.09998
1,0.79752,229.75145,71,0.39,0.04758,0.09999
1,0.79752,229.75145,72,0.39,0.05499,0.09998
1,0.79752,229.75145,73,0.39,0.06237,0.09998
1,0.79752,229.75145,74,0.39,0.06974,0.09998
1,0.79752,229.75145,75,0.39,0.07707,0.09998
1,0.79752,229.75145,76,0.39,0.08439,0.09998
1,0.79752,229.75145,77,0.39,0.09168,0.09998
1,0.79752,229.75145,78,0.39,0.09895,0.09998
1,0.79752,229.75145,79,0.39,0.10619,0.09998
1,0.79752,229.75145,80,0.39,0.11341,0.09998
1,0.79752,229.75145,81,0.39,0.12061,0.09998
1,0.79752,229.75145,82,0.39,0.12779,0.09998
1,0.79752,229.75145,83,0.39,0.13494,0.09998
1,0.79752,229.75145,84,0.39,0.14207,0.09998
1,0.79752,229.75145,85,0.39,0.14918,0.09998
1,0.79752,229.75145,86,0.39,0.15627,0.09998
1,0.79752,229.75145,87,0.38999,0.16333,0.09998
1,0.79752,229.75145,88,0.38999,0.17038,0.09998
1,0.79752,229.75145,89,0.38999,0.1774,0.09998
1,0.79752,229.75145,90,0.38999,0.18439,0.09998
1,0.79752,229.75145,91,0.38999,0.19137,0.09998
1,0.79752,229.75145,92,0.38999,0.19833,0.09998
1,0.79752,229.75145,93,0.38999,0.20526,0.09998
1,0.79752,229.75145,94,0.38999,0.21218,0.09998
1,0.79752,229.75145,95,0.38999,0.21907,0.09998
1,0.79752,229.75145,96,0.38999,0.22594,0.09998
1,0.79752,229.75145,97,0.38999,0.23279,0.09998
1,0.79752,229.75145,98,0.38999,0.23962,0.09998
1,0.79752,229.75145,99,0.38999,0.24643,0.09998
1,0.79752,229.75145,100,0.38999,0.25321,0.09998
1,0.79752,229.75145,101,0.38999,0.25998,0.09998
1,0.79752,229.75145,102,0.38999,0.26673,0.09998
1,0.79752,229.75145,103,0.38999,0.27346,0.09998
1,0.79752,229.75145,104,0.38999,0.28016,0.09998
1,0.79752,229.75145,105,0.38999,0.28685,0.09998
1,0.79752,229.75145,106,0.38999,0.29352,0.09998
1,0.79752,229.75145,107,0.38999,0.30017,0.09998
1,0.79752,229.75145,108,0.38999,0.30679,0.09998
1,0.79752,229.75145,109,0.38999,0.3134,0.09998
1,0.79752,229.75145,110,0.38999,0.31999,0.09998
1,0.79752,229.75145,111,0.38999,0.32656,0.09998
1,0.79752,229.75145,112,0.38999,0.33311,0.09998
1,0.79752,229.75145,113,0.38999,0.33964,0.09998
1,0.79752,229.75145,114,0.38999,0.34615,0.09998
1,0.79752,229.75145,115,0.38999,0.35265,0.09998
