particle,elasticity,weight,frame,x,y,z
1,0.54658,350.10999,1,-0.10621,-0.21873,0.11357
1,0.54658,350.10999,2,-0.26698,-0.38429,0.11597
1,0.54658,350.10999,3,-0.39008,-0.28695,0.13659
1,0.54658,350.10999,4,-0.35662,-0.18502,0.14895
1,0.54658,350.10999,5,-0.32335,-0.08368,0.14721
1,0.54658,350.10999,6,-0.29027,0.01706,0.13146
1,0.54658,350.10999,7,-0.25739,0.11723,0.10177
1,0.54658,350.10999,8,-0.22847,0.20711,0.09999
1,0.54658,350.10999,9,-0.20113,0.29283,0.09998
1,0.54658,350.10999,10,-0.17519,0.37485,0.09998
1,0.54658,350.10999,11,-0.13855,0.37425,0.1002
1,0.54658,350.10999,12,-0.10112,0.35259,0.09998
1,0.54658,350.10999,13,-0.06664,0.33315,0.09998
1,0.54658,350.10999,14,-0.03506,0.31588,0.09998
1,0.54658,350.10999,15,-0.00605,0.3005,0.09998
1,0.54658,350.10999,16,0.0224,0.28548,0.09998
1,0.54658,350.10999,17,0.05064,0.27058,0.09998
1,0.54658,350.10999,18,0.07865,0.25579,0.09998
1,0.54658,350.10999,19,0.10645,0.24112,0.09998
1,0.54658,350.10999,20,0.13404,0.22656,0.09998
1,0.54658,350.10999,21,0.16142,0.21211,0.09998
1,0.54658,350.10999,22,0.18859,0.19776,0.09998
1,0.54658,350.10999,23,0.21557,0.18353,0.09998
1,0.54658,350.10999,24,0.24234,0.16939,0.09998
1,0.54658,350.10999,25,0.26892,0.15536,0.09998
1,0.54658,350.10999,26,0.29532,0.14143,0.09998
1,0.54658,350.10999,27,0.32152,0.1276,0.09998
1,0.54658,350.10999,28,0.34754,0.11387,0.09998
1,0.54658,350.10999,29,0.37337,0.10024,0.09998
1,0.54658,350.10999,30,0.39001,0.08568,0.10027
1,0.54658,350.10999,31,0.39001,0.06964,0.09998
1,0.54658,350.10999,32,0.39001,0.05382,0.09998
1,0.54658,350.10999,33,0.39,0.03807,0.09998
1,0.54658,350.10999,34,0.39,0.02239,0.09998
1,0.54658,350.10999,35,0.39,0.00679,0.09998
1,0.54658,350.10999,36,0.39,-0.00873,0.09998
1,0.54658,350.10999,37,0.39,-0.02419,0.09998
1,0.54658,350.10999,38,0.39,-0.03957,0.09998
1,0.54658,350.10999,39,0.39,-0.05489,0.09998
1,0.54658,350.10999,40,0.39,-0.07013,0.09998
1,0.54658,350.10999,41,0.39,-0.08531,0.09998
1,0.54658,350.10999,42,0.39,-0.10042,0.09998
1,0.54658,350.10999,43,0.39,-0.11546,0.09998
1,0.54658,350.10999,44,0.39,-0.13043,0.09998
1,0.54658,350.10999,45,0.39,-0.14534,0.09998
1,0.54658,350.10999,46,0.39,-0.16018,0.09998
1,0.54658,350.10999,47,0.39,-0.17495,0.09998
1,0.54658,350.10999,48,0.39,-0.18966,0.09998
1,0.54658,350.10999,49,0.39,-0.20431,0.09998
1,0.54658,350.10999,50,0.39,-0.21889,0.09998
1,0.54658,350.10999,51,0.39,-0.23341,0.09998
1,0.54658,350.10999,52,0.39,-0.24787,0.09998
1,0.54658,350.10999,53,0.38999,-0.26226,0.09998
1,0.54658,350.10999,54,0.38999,-0.2766,0.09998
1,0.54658,350.10999,55,0.38999,-0.29087,0.09998
1,0.54658,350.10999,56,0.38999,-0.30508,0.09998
1,0.54658,350.10999,57,0.38999,-0.31923,0.09998
1,0.54658,350.10999,58,0.38999,-0.33333,0.09998
1,0.54658,350.10999,59,0.38999,-0.34736,0.09998
1,0.54658,350.10999,60,0.38999,-0.36134,0.09998
1,0.54658,350.10999,61,0.38999,-0.37525,0.09998
1,0.54658,350.10999,62,0.38999,-0.38911,0.09998
1,0.54658,350.10999,63,0.38798,-0.39001,0.09998
1,0.54658,350.10999,64,0.38593,-0.39001,0.09998
1,0.54658,350.10999,65,0.3839,-0.39,0.09998
1,0.54658,350.10999,66,0.38186,-0.39,0.09998
1,0.54658,350.10999,67,0.37983,-0.39,0.09998
1,0.54658,350.10999,68,0.37781,-0.39,0.09998
1,0.54658,350.10999,69,0.37579,-0.39,0.09998
1,0.54658,350.10999,70,0.37377,-0.39,0.09998
1,0.54658,350.10999,71,0.37176,-0.39,0.09998
1,0.54658,350.10999,72,0.36975,-0.39,0.09998
1,0.54658,350.10999,73,0.36775,-0.39,0.09998
1,0.54658,350.10999,74,0.36575,-0.39,0.09998
1,0.54658,350.10999,75,0.36376,-0.39,0.09998
1,0.54658,350.10999,76,0.36177,-0.39,0.09998
1,0.54658,350.10999,77,0.35979,-0.39,0.09998
1,0.54658,350.10999,78,0.35781,-0.39,0.09998
1,0.54658,350.10999,79,0.35584,-0.39,0.09998
1,0.54658,350.10999,80,0.35387,-0.39,0.09998
1,0.54658,350.10999,81,0.3519,-0.39,0.09998
1,0.54658,350.10999,82,0.34994,-0.39,0.09998
1,0.54658,350.10999,83,0.34798,-0.39,0.09998
1,0.54658,350.10999,84,0.34603,-0.39,0.09998
1,0.54658,350.10999,85,0.34408,-0.39,0.09998
1,0.54658,350.10999,86,0.34214,-0.39,0.09998
1,0.54658,350.10999,87,0.3402,-0.39,0.09998
1,0.54658,350.10999,88,0.33827,-0.39,0.09998
1,0.54658,350.10999,89,0.33634,-0.39,0.09998
1,0.54658,350.10999,90,0.33441,-0.39,0.09998
1,0.54658,350.10999,91,0.33249,-0.39,0.09998
1,0.54658,350.10999,92,0.33057,-0.39,0.09998
1,0.54658,350.10999,93,0.32866,-0.39,0.09998
1,0.54658,350.10999,94,0.32675,-0.39,0.09998
1,0.54658,350.10999,95,0.32485,-0.39,0.09998
1,0.54658,350.10999,96,0.32295,-0.39,0.09998
1,0.54658,350.10999,97,0.32105,-0.39,0.09998
1,0.54658,350.10999,98,0.31916,-0.39,0.09998
1,0.54658,350.10999,99,0.31728,-0.39,0.09998
1,0.54658,350.10999,100,0.31539,-0.39,0.09998
1,0.54658,350.10999,101,0.31351,-0.39,0.09998
1,0.54658,350.10999,102,0.31164,-0.39,0.09998
1,0.54658,350.10999,103,0.30977,-0.39,0.09998
1,0.54658,350.10999,104,0.3079,-0.39,0.09998
1,0.54658,350.10999,105,0.30604,-0.39,0.09998
1,0.54658,350.10999,106,0.30418,-0.39,0.09998
1,0.54658,350.10999,107,0.30233,-0.39,0.09998
1,0.54658,350.10999,108,0.30048,-0.39,0.09998
1,0.54658,350.10999,109,0.29863,-0.39,0.09998
1,0.54658,350.10999,110,0.29679,-0.39,0.09998
1,0.54658,350.10999,111,0.29495,-0.39,0.09998
1,0.54658,350.10999,112,0.29312,-0.38999,0.09998
1,0.54658,350.10999,113,0.29129,-0.38999,0.09999
1,0.54658,350.10999,114,0.28946,-0.38999,0.09998
1,0.54658,350.10999,115,0.28764,-0.38999,0.09998
1,0.54658,350.10999,116,0.28582,-0.38999,0.09998
1,0.54658,350.10999,117,0.28401,-0.38999,0.09998
1,0.54658,350.10999,118,0.2822,-0.38999,0.09998
1,0.54658,350.10999,119,0.28039,-0.38999,0.09998
1,0.54658,350.10999,120,0.27859,-0.38999,0.09998
2,0.54156,360.89125,1,-0.10621,-0.21873,0.11357
2,0.54156,360.89125,2,-0.267,-0.38454,0.11582
2,0.54156,360.89125,3,-0.39012,-0.28789,0.13625
2,0.54156,360.89125,4,-0.35693,-0.18645,0.14846
2,0.54156,360.89125,5,-0.32393,-0.08558,0.14658
2,0.54156,360.89125,6,-0.29112,0.01469,0.13068
2,0.54156,360.89125,7,-0.2585,0.11439,0.10084
2,0.54156,360.89125,8,-0.22994,0.20355,0.09999
2,0.54156,360.89125,9,-0.20286,0.28878,0.09998
2,0.54156,360.89125,10,-0.17717,0.37031,0.09998
2,0.54156,360.89125,11,-0.14079,0.38585,0.10024
2,0.54156,360.89125,12,-0.10413,0.38379,0.09999
2,0.54156,360.89125,13,-0.07108,0.38245,0.09998
2,0.54156,360.89125,14,-0.04146,0.38177,0.09998
2,0.54156,360.89125,15,-0.01295,0.38127,0.09998
2,0.54156,360.89125,16,0.01534,0.38077,0.09998
2,0.54156,360.89125,17,0.04342,0.38027,0.09998
2,0.54156,360.89125,18,0.07129,0.37978,0.09998
2,0.54156,360.89125,19,0.09896,0.37929,0.09998
2,0.54156,360.89125,20,0.12643,0.37881,0.09998
2,0.54156,360.89125,21,0.15371,0.37833,0.09998
2,0.54156,360.89125,22,0.18079,0.37785,0.09998
2,0.54156,360.89125,23,0.20768,0.37738,0.09998
2,0.54156,360.89125,24,0.23438,0.37691,0.09998
2,0.54156,360.89125,25,0.2609,0.37644,0.09998
2,0.54156,360.89125,26,0.28724,0.37597,0.09998
2,0.54156,360.89125,27,0.3134,0.37551,0.09998
2,0.54156,360.89125,28,0.33938,0.37505,0.09998
2,0.54156,360.89125,29,0.36519,0.3746,0.09998
2,0.54156,360.89125,30,0.38924,0.37386,0.10009
2,0.54156,360.89125,31,0.39001,0.36928,0.09998
2,0.54156,360.89125,32,0.39001,0.36489,0.09998
2,0.54156,360.89125,33,0.39001,0.36056,0.09998
2,0.54156,360.89125,34,0.39,0.35625,0.09998
2,0.54156,360.89125,35,0.39,0.35195,0.09998
2,0.54156,360.89125,36,0.39,0.34766,0.09998
2,0.54156,360.89125,37,0.39,0.34339,0.09998
2,0.54156,360.89125,38,0.39,0.33913,0.09998
2,0.54156,360.89125,39,0.39,0.33488,0.09998
2,0.54156,360.89125,40,0.39,0.33065,0.09998
2,0.54156,360.89125,41,0.39,0.32643,0.09998
2,0.54156,360.89125,42,0.39,0.32223,0.09998
2,0.54156,360.89125,43,0.39,0.31804,0.09998
2,0.54156,360.89125,44,0.39,0.31386,0.09998
2,0.54156,360.89125,45,0.39,0.30969,0.09998
2,0.54156,360.89125,46,0.39,0.30554,0.09998
2,0.54156,360.89125,47,0.39,0.3014,0.09998
2,0.54156,360.89125,48,0.39,0.29727,0.09998
2,0.54156,360.89125,49,0.39,0.29316,0.09998
2,0.54156,360.89125,50,0.39,0.28906,0.09998
