particle,elasticity,weight,frame,x,y,z
1,0.37005,141.42793,1,-0.18704,0.1381,0.25321
1,0.37005,141.42793,2,-0.18349,-0.03615,0.12883
1,0.37005,141.42793,3,-0.18051,-0.18264,0.19368
1,0.37005,141.42793,4,-0.17755,-0.328,0.24402
1,0.37005,141.42793,5,-0.17508,-0.37654,0.29407
1,0.37005,141.42793,6,-0.17299,-0.34834,0.34113
1,0.37005,141.42793,7,-0.1709,-0.32025,0.37397
1,0.37005,141.42793,8,-0.16883,-0.29224,0.39267
1,0.37005,141.42793,9,-0.16675,-0.26431,0.39728
1,0.37005,141.42793,10,-0.16469,-0.23645,0.38782
1,0.37005,141.42793,11,-0.16263,-0.20867,0.36435
1,0.37005,141.42793,12,-0.16058,-0.18097,0.32691
1,0.37005,141.42793,13,-0.15853,-0.15338,0.27556
1,0.37005,141.42793,14,-0.15649,-0.12589,0.21039
1,0.37005,141.42793,15,-0.15446,-0.09854,0.13147
1,0.37005,141.42793,16,-0.15245,-0.08556,0.10017
1,0.37005,141.42793,17,-0.15045,-0.07973,0.09999
1,0.37005,141.42793,18,-0.14845,-0.07392,0.09998
1,0.37005,141.42793,19,-0.14646,-0.06813,0.09998
1,0.37005,141.42793,20,-0.14448,-0.06235,0.09998
1,0.37005,141.42793,21,-0.14249,-0.05658,0.09998
1,0.37005,141.42793,22,-0.14052,-0.05083,0.09998
1,0.37005,141.42793,23,-0.13854,-0.04509,0.09998
1,0.37005,141.42793,24,-0.13658,-0.03936,0.09998
1,0.37005,141.42793,25,-0.13461,-0.03365,0.09998
1,0.37005,141.42793,26,-0.13265,-0.02795,0.09998
1,0.37005,141.42793,27,-0.1307,-0.02227,0.09998
1,0.37005,141.42793,28,-0.12875,-0.0166,0.09998
1,0.37005,141.42793,29,-0.1268,-0.01094,0.09999
1,0.37005,141.42793,30,-0.12486,-0.00529,0.09998
1,0.37005,141.42793,31,-0.12293,0.00033,0.09998
1,0.37005,141.42793,32,-0.121,0.00595,0.09998
1,0.37005,141.42793,33,-0.11907,0.01155,0.09998
1,0.37005,141.42793,34,-0.11715,0.01714,0.09998
1,0.37005,141.42793,35,-0.11523,0.02272,0.09999
1,0.37005,141.42793,36,-0.11332,0.02829,0.09998
1,0.37005,141.42793,37,-0.11141,0.03384,0.09998
