particle,elasticity,weight,frame,x,y,z
1,0.33093,356.76609,1,0.07529,-0.37321,0.83399
1,0.33093,356.76609,2,-0.10892,-0.34893,0.83529
1,0.33093,356.76609,3,-0.28365,-0.28094,0.82232
1,0.33093,356.76609,4,-0.38752,-0.20576,0.79831
1,0.33093,356.76609,5,-0.35241,-0.11553,0.7661
1,0.33093,356.76609,6,-0.31749,-0.0258,0.72006
1,0.33093,356.76609,7,-0.28278,0.06338,0.66025
1,0.33093,356.76609,8,-0.24828,0.15204,0.58679
1,0.33093,356.76609,9,-0.214,0.24012,0.49978
1,0.33093,356.76609,10,-0.17995,0.3276,0.39934
1,0.33093,356.76609,11,-0.14435,0.3912,0.29113
1,0.33093,356.76609,12,-0.1027,0.37318,0.18889
1,0.33093,356.76609,13,-0.06294,0.35249,0.10411
1,0.33093,356.76609,14,-0.02905,0.32219,0.11352
1,0.33093,356.76609,15,0.00471,0.29198,0.10886
1,0.33093,356.76609,16,0.03806,0.26215,0.09999
1,0.33093,356.76609,17,0.07081,0.23286,0.09999
1,0.33093,356.76609,18,0.10325,0.20386,0.09998
1,0.33093,356.76609,19,0.13537,0.17513,0.09998
1,0.33093,356.76609,20,0.1672,0.14667,0.09998
1,0.33093,356.76609,21,0.19872,0.11847,0.09998
1,0.33093,356.76609,22,0.22996,0.09053,0.09998
1,0.33093,356.76609,23,0.26092,0.06285,0.09998
1,0.33093,356.76609,24,0.2916,0.03541,0.09998
1,0.33093,356.76609,25,0.322,0.00822,0.09998
1,0.33093,356.76609,26,0.35214,-0.01872,0.09998
1,0.33093,356.76609,27,0.38202,-0.04545,0.09998
1,0.33093,356.76609,28,0.39001,-0.07306,0.10045
1,0.33093,356.76609,29,0.39001,-0.10068,0.09998
1,0.33093,356.76609,30,0.39001,-0.12805,0.09998
1,0.33093,356.76609,31,0.39,-0.15524,0.09998
1,0.33093,356.76609,32,0.39,-0.18225,0.09998
1,0.33093,356.76609,33,0.39,-0.20908,0.09998
1,0.33093,356.76609,34,0.39,-0.23574,0.09998
1,0.33093,356.76609,35,0.39,-0.26223,0.09998
1,0.33093,356.76609,36,0.39,-0.28854,0.09998
1,0.33093,356.76609,37,0.39,-0.31469,0.09998
1,0.33093,356.76609,38,0.39,-0.34067,0.09998
1,0.33093,356.76609,39,0.39,-0.36649,0.09998
1,0.33093,356.76609,40,0.38957,-0.38953,0.10031
1,0.33093,356.76609,41,0.38567,-0.39001,0.09998
1,0.33093,356.76609,42,0.38204,-0.39001,0.09998
1,0.33093,356.76609,43,0.37845,-0.39001,0.09998
1,0.33093,356.76609,44,0.37487,-0.39,0.09998
1,0.33093,356.76609,45,0.3713,-0.39,0.09998
1,0.33093,356.76609,46,0.36774,-0.39,0.09998
1,0.33093,356.76609,47,0.36419,-0.39,0.09998
1,0.33093,356.76609,48,0.36065,-0.39,0.09998
1,0.33093,356.76609,49,0.35712,-0.39,0.09998
1,0.33093,356.76609,50,0.3536,-0.39,0.09998
1,0.33093,356.76609,51,0.35009,-0.39,0.09998
1,0.33093,356.76609,52,0.34659,-0.39,0.09998
1,0.33093,356.76609,53,0.3431,-0.39,0.09998
1,0.33093,356.76609,54,0.33962,-0.39,0.09998
1,0.33093,356.76609,55,0.33614,-0.39,0.09998
1,0.33093,356.76609,56,0.33268,-0.39,0.09998
1,0.33093,356.76609,57,0.32923,-0.39,0.09998
1,0.33093,356.76609,58,0.32579,-0.39,0.09998
1,0.33093,356.76609,59,0.32236,-0.39,0.09998
1,0.33093,356.76609,60,0.31893,-0.39,0.09998
1,0.33093,356.76609,61,0.31552,-0.39,0.09998
1,0.33093,356.76609,62,0.31212,-0.39,0.09998
1,0.33093,356.76609,63,0.30872,-0.39,0.09998
1,0.33093,356.76609,64,0.30534,-0.39,0.09998
1,0.33093,356.76609,65,0.30196,-0.39,0.09998
1,0.33093,356.76609,66,0.29859,-0.39,0.09998
1,0.33093,356.76609,67,0.29523,-0.39,0.09998
1,0.33093,356.76609,68,0.29188,-0.39,0.09998
1,0.33093,356.76609,69,0.28854,-0.39,0.09998
1,0.33093,356.76609,70,0.28521,-0.39,0.09998
1,0.33093,356.76609,71,0.28189,-0.39,0.09998
1,0.33093,356.76609,72,0.27858,-0.39,0.09998
1,0.33093,356.76609,73,0.27527,-0.39,0.09999
1,0.33093,356.76609,74,0.27198,-0.39,0.09999
1,0.33093,356.76609,75,0.26869,-0.39,0.09998
1,0.33093,356.76609,76,0.26541,-0.39,0.09998
1,0.33093,356.76609,77,0.26214,-0.39,0.09998
1,0.33093,356.76609,78,0.25888,-0.39,0.09998
1,0.33093,356.76609,79,0.25563,-0.39,0.09998
1,0.33093,356.76609,80,0.25238,-0.39,0.09998
1,0.33093,356.76609,81,0.24915,-0.39,0.09998
1,0.33093,356.76609,82,0.24592,-0.39,0.09998
1,0.33093,356.76609,83,0.2427,-0.39,0.09998
1,0.33093,356.76609,84,0.2395,-0.39,0.09998
1,0.33093,356.76609,85,0.23629,-0.38999,0.09998
1,0.33093,356.76609,86,0.2331,-0.38999,0.09998
1,0.33093,356.76609,87,0.22992,-0.38999,0.09998
1,0.33093,356.76609,88,0.22674,-0.38999,0.09999
1,0.33093,356.76609,89,0.22357,-0.38999,0.09998
1,0.33093,356.76609,90,0.22041,-0.38999,0.09998
1,0.33093,356.76609,91,0.21726,-0.38999,0.09998
1,0.33093,356.76609,92,0.21412,-0.38999,0.09998
1,0.33093,356.76609,93,0.21098,-0.38999,0.09998
1,0.33093,356.76609,94,0.20785,-0.38999,0.09999
1,0.33093,356.76609,95,0.20473,-0.38999,0.09998
1,0.33093,356.76609,96,0.20162,-0.38999,0.09998
1,0.33093,356.76609,97,0.19852,-0.38999,0.09998
1,0.33093,356.76609,98,0.19542,-0.38999,0.09998
1,0.33093,356.76609,99,0.19233,-0.38999,0.09998
1,0.33093,356.76609,100,0.18925,-0.38999,0.09998
1,0.33093,356.76609,101,0.18618,-0.38999,0.09998
1,0.33093,356.76609,102,0.18312,-0.38999,0.09999
1,0.33093,356.76609,103,0.18006,-0.38999,0.09998
1,0.33093,356.76609,104,0.17701,-0.38999,0.09999
1,0.33093,356.76609,105,0.17397,-0.38999,0.09998
1,0.33093,356.76609,106,0.17093,-0.38999,0.09998
1,0.33093,356.76609,107,0.16791,-0.38999,0.09998
1,0.33093,356.76609,108,0.16489,-0.38999,0.09998
1,0.33093,356.76609,109,0.16188,-0.38999,0.09998
1,0.33093,356.76609,110,0.15887,-0.38999,0.09999
1,0.33093,356.76609,111,0.15588,-0.38999,0.09998
1,0.33093,356.76609,112,0.15289,-0.38999,0.09998
1,0.33093,356.76609,113,0.14991,-0.38999,0.09998
1,0.33093,356.76609,114,0.14693,-0.38999,0.09998
1,0.33093,356.76609,115,0.14397,-0.38999,0.09998
1,0.33093,356.76609,116,0.14101,-0.38999,0.09998
1,0.33093,356.76609,117,0.13806,-0.38999,0.09998
1,0.33093,356.76609,118,0.13511,-0.38999,0.09998
1,0.33093,356.76609,119,0.13218,-0.38999,0.09998
1,0.33093,356.76609,120,0.12925,-0.38999,0.09998
2,0.33093,323.63493,1,0.07529,-0.37321,0.83399
2,0.33093,323.63493,2,-0.10892,-0.34893,0.83529
2,0.33093,323.63493,3,-0.28365,-0.28094,0.82232
2,0.33093,323.63493,4,-0.38752,-0.20576,0.79831
2,0.33093,323.63493,5,-0.35241,-0.11553,0.7661
2,0.33093,323.63493,6,-0.31749,-0.0258,0.72006
2,0.33093,323.63493,7,-0.28278,0.06338,0.66025
2,0.33093,323.63493,8,-0.24828,0.15204,0.58679
2,0.33093,323.63493,9,-0.214,0.24012,0.49978
2,0.33093,323.63493,10,-0.17995,0.3276,0.39934
2,0.33093,323.63493,11,-0.14435,0.3912,0.29113
2,0.33093,323.63493,12,-0.1027,0.37318,0.18889
2,0.33093,323.63493,13,-0.06294,0.35249,0.10411
2,0.33093,323.63493,14,-0.02905,0.32219,0.11352
2,0.33093,323.63493,15,0.00471,0.29198,0.10886
2,0.33093,323.63493,16,0.03806,0.26215,0.09999
2,0.33093,323.63493,17,0.07081,0.23286,0.09999
2,0.33093,323.63493,18,0.10325,0.20386,0.09998
2,0.33093,323.63493,19,0.13537,0.17513,0.09998
2,0.33093,323.63493,20,0.1672,0.14667,0.09998
2,0.33093,323.63493,21,0.19872,0.11847,0.09998
2,0.33093,323.63493,22,0.22996,0.09053,0.09998
2,0.33093,323.63493,23,0.26092,0.06285,0.09998
2,0.33093,323.63493,24,0.2916,0.03541,0.09998
2,0.33093,323.63493,25,0.322,0.00822,0.09998
2,0.33093,323.63493,26,0.35214,-0.01872,0.09998
2,0.33093,323.63493,27,0.38202,-0.04545,0.09998
2,0.33093,323.63493,28,0.39001,-0.07306,0.10045
2,0.33093,323.63493,29,0.39001,-0.10068,0.09998
2,0.33093,323.63493,30,0.39001,-0.12805,0.09998
2,0.33093,323.63493,31,0.39,-0.15524,0.09998
2,0.33093,323.63493,32,0.39,-0.18225,0.09998
2,0.33093,323.63493,33,0.39,-0.20908,0.09998
2,0.33093,323.63493,34,0.39,-0.23574,0.09998
2,0.33093,323.63493,35,0.39,-0.26223,0.09998
2,0.33093,323.63493,36,0.39,-0.28854,0.09998
2,0.33093,323.63493,37,0.39,-0.31469,0.09998
2,0.33093,323.63493,38,0.39,-0.34067,0.09998
2,0.33093,323.63493,39,0.39,-0.36649,0.09998
2,0.33093,323.63493,40,0.38957,-0.38953,0.10031
2,0.33093,323.63493,41,0.38567,-0.39001,0.09998
2,0.33093,323.63493,42,0.38204,-0.39001,0.09998
2,0.33093,323.63493,43,0.37845,-0.39001,0.09998
2,0.33093,323.63493,44,0.37487,-0.39,0.09998
2,0.33093,323.63493,45,0.3713,-0.39,0.09998
2,0.33093,323.63493,46,0.36774,-0.39,0.09998
2,0.33093,323.63493,47,0.36419,-0.39,0.09998
2,0.33093,323.63493,48,0.36065,-0.39,0.09998
2,0.33093,323.63493,49,0.35712,-0.39,0.09998
2,0.33093,323.63493,50,0.3536,-0.39,0.09998
2,0.33093,323.63493,51,0.35009,-0.39,0.09998
2,0.33093,323.63493,52,0.34659,-0.39,0.09998
2,0.33093,323.63493,53,0.3431,-0.39,0.09998
2,0.33093,323.63493,54,0.33962,-0.39,0.09998
2,0.33093,323.63493,55,0.33614,-0.39,0.09998
2,0.33093,323.63493,56,0.33268,-0.39,0.09998
2,0.33093,323.63493,57,0.32923,-0.39,0.09998
2,0.33093,323.63493,58,0.32579,-0.39,0.09998
2,0.33093,323.63493,59,0.32236,-0.39,0.09998
2,0.33093,323.63493,60,0.31893,-0.39,0.09998
2,0.33093,323.63493,61,0.31552,-0.39,0.09998
2,0.33093,323.63493,62,0.31212,-0.39,0.09998
2,0.33093,323.63493,63,0.30872,-0.39,0.09998
2,0.33093,323.63493,64,0.30534,-0.39,0.09998
2,0.33093,323.63493,65,0.30196,-0.39,0.09998
2,0.33093,323.63493,66,0.29859,-0.39,0.09998
2,0.33093,323.63493,67,0.29523,-0.39,0.09998
2,0.33093,323.63493,68,0.29188,-0.39,0.09998
2,0.33093,323.63493,69,0.28854,-0.39,0.09998
2,0.33093,323.63493,70,0.28521,-0.39,0.09998
2,0.33093,323.63493,71,0.28189,-0.39,0.09998
2,0.33093,323.63493,72,0.27858,-0.39,0.09998
2,0.33093,323.63493,73,0.27527,-0.39,0.09999
2,0.33093,323.63493,74,0.27198,-0.39,0.09999
2,0.33093,323.63493,75,0.26869,-0.39,0.09998
2,0.33093,323.63493,76,0.26541,-0.39,0.09998
2,0.33093,323.63493,77,0.26214,-0.39,0.09998
2,0.33093,323.63493,78,0.25888,-0.39,0.09998
2,0.33093,323.63493,79,0.25563,-0.39,0.09998
2,0.33093,323.63493,80,0.25238,-0.39,0.09998
2,0.33093,323.63493,81,0.24915,-0.39,0.09998
2,0.33093,323.63493,82,0.24592,-0.39,0.09998
2,0.33093,323.63493,83,0.2427,-0.39,0.09998
2,0.33093,323.63493,84,0.2395,-0.39,0.09998
2,0.33093,323.63493,85,0.23629,-0.38999,0.09998
2,0.33093,323.63493,86,0.2331,-0.38999,0.09998
2,0.33093,323.63493,87,0.22992,-0.38999,0.09998
2,0.33093,323.63493,88,0.22674,-0.38999,0.09999
2,0.33093,323.63493,89,0.22357,-0.38999,0.09998
2,0.33093,323.63493,90,0.22041,-0.38999,0.09998
2,0.33093,323.63493,91,0.21726,-0.38999,0.09998
2,0.33093,323.63493,92,0.21412,-0.38999,0.09998
2,0.33093,323.63493,93,0.21098,-0.38999,0.09998
2,0.33093,323.63493,94,0.20785,-0.38999,0.09999
2,0.33093,323.63493,95,0.20473,-0.38999,0.09998
2,0.33093,323.63493,96,0.20162,-0.38999,0.09998
2,0.33093,323.63493,97,0.19852,-0.38999,0.09998
2,0.33093,323.63493,98,0.19542,-0.38999,0.09998
2,0.33093,323.63493,99,0.19233,-0.38999,0.09998
2,0.33093,323.63493,100,0.18925,-0.38999,0.09998
2,0.33093,323.63493,101,0.18618,-0.38999,0.09998
2,0.33093,323.63493,102,0.18312,-0.38999,0.09999
2,0.33093,323.63493,103,0.18006,-0.38999,0.09998
2,0.33093,323.63493,104,0.17701,-0.38999,0.09999
2,0.33093,323.63493,105,0.17397,-0.38999,0.09998
2,0.33093,323.63493,106,0.17093,-0.38999,0.09998
2,0.33093,323.63493,107,0.16791,-0.38999,0.09998
2,0.33093,323.63493,108,0.16489,-0.38999,0.09998
2,0.33093,323.63493,109,0.16188,-0.38999,0.09998
2,0.33093,323.63493,110,0.15887,-0.38999,0.09999
2,0.33093,323.63493,111,0.15588,-0.38999,0.09998
2,0.33093,323.63493,112,0.15289,-0.38999,0.09998
2,0.33093,323.63493,113,0.14991,-0.38999,0.09998
2,0.33093,323.63493,114,0.14693,-0.38999,0.09998
2,0.33093,323.63493,115,0.14397,-0.38999,0.09998
2,0.33093,323.63493,116,0.14101,-0.38999,0.09998
2,0.33093,323.63493,117,0.13806,-0.38999,0.09998
2,0.33093,323.63493,118,0.13511,-0.38999,0.09998
2,0.33093,323.63493,119,0.13218,-0.38999,0.09998
