particle,elasticity,weight,frame,x,y,z
1,0.70989,218.7933,1,0.4125,-0.2306,0.62059
1,0.70989,218.7933,2,0.28957,-0.19313,0.83099
1,0.70989,218.7933,3,0.15416,-0.1631,0.84505
1,0.70989,218.7933,4,0.01302,-0.13684,0.75527
1,0.70989,218.7933,5,-0.12694,-0.1108,0.65223
1,0.70989,218.7933,6,-0.2657,-0.08498,0.53607
1,0.70989,218.7933,7,-0.3846,-0.06103,0.40769
1,0.70989,218.7933,8,-0.35416,-0.05036,0.27228
1,0.70989,218.7933,9,-0.32393,-0.03978,0.12384
1,0.70989,218.7933,10,-0.27534,-0.03567,0.13522
1,0.70989,218.7933,11,-0.22167,-0.03342,0.1818
1,0.70989,218.7933,12,-0.16823,-0.03118,0.21415
1,0.70989,218.7933,13,-0.115,-0.02894,0.23233
1,0.70989,218.7933,14,-0.06196,-0.02671,0.2364
1,0.70989,218.7933,15,-0.00912,-0.0245,0.22643
1,0.70989,218.7933,16,0.04352,-0.02228,0.20244
1,0.70989,218.7933,17,0.09596,-0.02008,0.16452
1,0.70989,218.7933,18,0.14818,-0.01789,0.11272
1,0.70989,218.7933,19,0.1985,-0.01578,0.1133
1,0.70989,218.7933,20,0.24816,-0.01369,0.11871
1,0.70989,218.7933,21,0.29765,-0.01161,0.11007
1,0.70989,218.7933,22,0.34651,-0.00956,0.09998
1,0.70989,218.7933,23,0.38811,-0.00783,0.10138
1,0.70989,218.7933,24,0.37737,-0.00842,0.10612
1,0.70989,218.7933,25,0.36748,-0.00892,0.10015
1,0.70989,218.7933,26,0.36242,-0.00888,0.09998
1,0.70989,218.7933,27,0.35832,-0.00873,0.09998
1,0.70989,218.7933,28,0.35424,-0.00859,0.09998
1,0.70989,218.7933,29,0.35016,-0.00844,0.09998
1,0.70989,218.7933,30,0.34609,-0.0083,0.09998
1,0.70989,218.7933,31,0.34203,-0.00815,0.09998
1,0.70989,218.7933,32,0.33798,-0.00801,0.09998
1,0.70989,218.7933,33,0.33394,-0.00787,0.09998
1,0.70989,218.7933,34,0.3299,-0.00772,0.09998
1,0.70989,218.7933,35,0.32588,-0.00758,0.09998
1,0.70989,218.7933,36,0.32186,-0.00744,0.09998
1,0.70989,218.7933,37,0.31785,-0.00729,0.09998
1,0.70989,218.7933,38,0.31385,-0.00715,0.09998
1,0.70989,218.7933,39,0.30986,-0.00701,0.09998
1,0.70989,218.7933,40,0.30587,-0.00687,0.09998
1,0.70989,218.7933,41,0.3019,-0.00672,0.09998
1,0.70989,218.7933,42,0.29793,-0.00658,0.09998
1,0.70989,218.7933,43,0.29397,-0.00644,0.09998
1,0.70989,218.7933,44,0.29002,-0.0063,0.09998
1,0.70989,218.7933,45,0.28607,-0.00616,0.09998
1,0.70989,218.7933,46,0.28214,-0.00602,0.09998
1,0.70989,218.7933,47,0.27821,-0.00588,0.09998
1,0.70989,218.7933,48,0.27429,-0.00574,0.09998
1,0.70989,218.7933,49,0.27038,-0.0056,0.09998
1,0.70989,218.7933,50,0.26648,-0.00546,0.09998
1,0.70989,218.7933,51,0.26258,-0.00532,0.09998
1,0.70989,218.7933,52,0.2587,-0.00518,0.09998
1,0.70989,218.7933,53,0.25482,-0.00505,0.09998
1,0.70989,218.7933,54,0.25095,-0.00491,0.09999
1,0.70989,218.7933,55,0.24709,-0.00477,0.09998
1,0.70989,218.7933,56,0.24323,-0.00463,0.09998
1,0.70989,218.7933,57,0.23938,-0.0045,0.09998
1,0.70989,218.7933,58,0.23554,-0.00436,0.09998
1,0.70989,218.7933,59,0.23171,-0.00422,0.09998
