particle,elasticity,weight,frame,x,y,z
1,0.51414,330.17532,1,0.02883,0.35118,0.11455
1,0.51414,330.17532,2,0.08416,0.29817,0.18912
1,0.51414,330.17532,3,0.13918,0.24546,0.24924
1,0.51414,330.17532,4,0.19391,0.19302,0.29501
1,0.51414,330.17532,5,0.24838,0.14084,0.32653
1,0.51414,330.17532,6,0.30259,0.08891,0.34387
1,0.51414,330.17532,7,0.35656,0.03721,0.3471
1,0.51414,330.17532,8,0.38723,-0.01175,0.34146
1,0.51414,330.17532,9,0.37175,-0.05554,0.33218
1,0.51414,330.17532,10,0.35632,-0.09918,0.30888
1,0.51414,330.17532,11,0.34095,-0.14266,0.27164
1,0.51414,330.17532,12,0.32564,-0.18596,0.2205
1,0.51414,330.17532,13,0.3104,-0.22907,0.15556
1,0.51414,330.17532,14,0.2965,-0.2716,0.10085
1,0.51414,330.17532,15,0.28711,-0.31265,0.116
1,0.51414,330.17532,16,0.27774,-0.35356,0.11706
1,0.51414,330.17532,17,0.26786,-0.38884,0.10535
1,0.51414,330.17532,18,0.25444,-0.38246,0.09998
1,0.51414,330.17532,19,0.2419,-0.37893,0.09998
1,0.51414,330.17532,20,0.22942,-0.37542,0.09998
1,0.51414,330.17532,21,0.217,-0.37193,0.09998
1,0.51414,330.17532,22,0.20463,-0.36845,0.09999
1,0.51414,330.17532,23,0.19233,-0.36499,0.09998
1,0.51414,330.17532,24,0.18008,-0.36154,0.09998
1,0.51414,330.17532,25,0.16788,-0.35811,0.09998
1,0.51414,330.17532,26,0.15574,-0.3547,0.09998
1,0.51414,330.17532,27,0.14366,-0.3513,0.09998
1,0.51414,330.17532,28,0.13163,-0.34792,0.09998
1,0.51414,330.17532,29,0.11965,-0.34455,0.09998
1,0.51414,330.17532,30,0.10773,-0.34119,0.09998
1,0.51414,330.17532,31,0.09586,-0.33786,0.09998
1,0.51414,330.17532,32,0.08404,-0.33453,0.09998
1,0.51414,330.17532,33,0.07227,-0.33122,0.09998
1,0.51414,330.17532,34,0.06056,-0.32793,0.09998
1,0.51414,330.17532,35,0.04889,-0.32465,0.09998
1,0.51414,330.17532,36,0.03728,-0.32138,0.09998
1,0.51414,330.17532,37,0.02571,-0.31813,0.09998
1,0.51414,330.17532,38,0.01419,-0.31489,0.09998
1,0.51414,330.17532,39,0.00273,-0.31166,0.09998
1,0.51414,330.17532,40,-0.00868,-0.30845,0.09998
1,0.51414,330.17532,41,-0.02005,-0.30525,0.09998
1,0.51414,330.17532,42,-0.03138,-0.30207,0.09998
1,0.51414,330.17532,43,-0.04266,-0.2989,0.09998
1,0.51414,330.17532,44,-0.05389,-0.29574,0.09998
1,0.51414,330.17532,45,-0.06507,-0.29259,0.09998
1,0.51414,330.17532,46,-0.07621,-0.28946,0.09998
1,0.51414,330.17532,47,-0.0873,-0.28634,0.09998
1,0.51414,330.17532,48,-0.09835,-0.28323,0.09998
1,0.51414,330.17532,49,-0.10935,-0.28014,0.09998
1,0.51414,330.17532,50,-0.12031,-0.27705,0.09998
1,0.51414,330.17532,51,-0.13123,-0.27398,0.09998
1,0.51414,330.17532,52,-0.1421,-0.27093,0.09998
1,0.51414,330.17532,53,-0.15293,-0.26788,0.09999
1,0.51414,330.17532,54,-0.16371,-0.26485,0.09998
1,0.51414,330.17532,55,-0.17445,-0.26183,0.09998
1,0.51414,330.17532,56,-0.18515,-0.25882,0.09998
1,0.51414,330.17532,57,-0.19581,-0.25582,0.09998
1,0.51414,330.17532,58,-0.20643,-0.25283,0.09998
1,0.51414,330.17532,59,-0.21701,-0.24986,0.09998
1,0.51414,330.17532,60,-0.22754,-0.24689,0.09998
1,0.51414,330.17532,61,-0.23804,-0.24394,0.09998
1,0.51414,330.17532,62,-0.24849,-0.241,0.09998
1,0.51414,330.17532,63,-0.25891,-0.23807,0.09998
1,0.51414,330.17532,64,-0.26928,-0.23515,0.09998
1,0.51414,330.17532,65,-0.27962,-0.23225,0.09998
1,0.51414,330.17532,66,-0.28992,-0.22935,0.09998
1,0.51414,330.17532,67,-0.30018,-0.22647,0.09998
1,0.51414,330.17532,68,-0.3104,-0.22359,0.09998
1,0.51414,330.17532,69,-0.32058,-0.22073,0.09998
1,0.51414,330.17532,70,-0.33072,-0.21787,0.09998
1,0.51414,330.17532,71,-0.34083,-0.21503,0.09998
1,0.51414,330.17532,72,-0.3509,-0.2122,0.09998
1,0.51414,330.17532,73,-0.36093,-0.20938,0.09998
1,0.51414,330.17532,74,-0.37093,-0.20657,0.09998
1,0.51414,330.17532,75,-0.38089,-0.20377,0.09998
1,0.51414,330.17532,76,-0.38972,-0.2008,0.10002
1,0.51414,330.17532,77,-0.39001,-0.19659,0.09998
1,0.51414,330.17532,78,-0.39001,-0.19235,0.09998
1,0.51414,330.17532,79,-0.39,-0.18812,0.09998
