particle,elasticity,weight,frame,x,y,z
1,0.73811,256.86101,1,0.22662,0.01483,0.1173
1,0.73811,256.86101,2,0.16484,0.3072,0.16475
1,0.73811,256.86101,3,0.11684,0.32685,0.25116
1,0.73811,256.86101,4,0.07484,0.2163,0.33268
1,0.73811,256.86101,5,0.03313,0.10653,0.3996
1,0.73811,256.86101,6,-0.00828,-0.00248,0.45205
1,0.73811,256.86101,7,-0.04943,-0.1108,0.49014
1,0.73811,256.86101,8,-0.09033,-0.21844,0.51396
1,0.73811,256.86101,9,-0.13097,-0.32542,0.52362
1,0.73811,256.86101,10,-0.16454,-0.38179,0.51298
1,0.73811,256.86101,11,-0.1843,-0.33814,0.47594
1,0.73811,256.86101,12,-0.20398,-0.29467,0.42502
1,0.73811,256.86101,13,-0.22357,-0.2514,0.3603
1,0.73811,256.86101,14,-0.24307,-0.20833,0.28186
1,0.73811,256.86101,15,-0.26246,-0.1655,0.18981
1,0.73811,256.86101,16,-0.2819,-0.12352,0.10151
1,0.73811,256.86101,17,-0.3025,-0.08656,0.13714
1,0.73811,256.86101,18,-0.32303,-0.04973,0.15862
1,0.73811,256.86101,19,-0.34349,-0.01302,0.16597
1,0.73811,256.86101,20,-0.36388,0.02356,0.15927
1,0.73811,256.86101,21,-0.38421,0.06003,0.13854
1,0.73811,256.86101,22,-0.39001,0.09504,0.1072
1,0.73811,256.86101,23,-0.39001,0.12874,0.09999
1,0.73811,256.86101,24,-0.39,0.16213,0.09999
1,0.73811,256.86101,25,-0.39,0.19529,0.09998
1,0.73811,256.86101,26,-0.39,0.22823,0.09998
1,0.73811,256.86101,27,-0.39,0.26093,0.09998
1,0.73811,256.86101,28,-0.39,0.29342,0.09998
1,0.73811,256.86101,29,-0.39,0.32569,0.09998
1,0.73811,256.86101,30,-0.39,0.35774,0.09998
1,0.73811,256.86101,31,-0.39,0.38958,0.09998
1,0.73811,256.86101,32,-0.3852,0.38167,0.10084
1,0.73811,256.86101,33,-0.38121,0.37676,0.09999
1,0.73811,256.86101,34,-0.3778,0.37396,0.09999
1,0.73811,256.86101,35,-0.37439,0.37117,0.09998
1,0.73811,256.86101,36,-0.37099,0.36839,0.09999
1,0.73811,256.86101,37,-0.3676,0.36561,0.09999
1,0.73811,256.86101,38,-0.36422,0.36285,0.09999
1,0.73811,256.86101,39,-0.36085,0.36009,0.09999
1,0.73811,256.86101,40,-0.35749,0.35733,0.09999
1,0.73811,256.86101,41,-0.35413,0.35458,0.09998
1,0.73811,256.86101,42,-0.35078,0.35184,0.09998
1,0.73811,256.86101,43,-0.34745,0.34911,0.09998
1,0.73811,256.86101,44,-0.34412,0.34638,0.09999
1,0.73811,256.86101,45,-0.34079,0.34366,0.09998
1,0.73811,256.86101,46,-0.33748,0.34095,0.09998
1,0.73811,256.86101,47,-0.33417,0.33824,0.09998
1,0.73811,256.86101,48,-0.33088,0.33554,0.09998
1,0.73811,256.86101,49,-0.32759,0.33285,0.09999
1,0.73811,256.86101,50,-0.3243,0.33016,0.09998
1,0.73811,256.86101,51,-0.32103,0.32748,0.09998
