particle,elasticity,weight,frame,x,y,z
1,0.56909,279.53561,1,0.39624,-0.29443,0.85273
1,0.56909,279.53561,2,0.3221,-0.29651,0.69824
1,0.56909,279.53561,3,0.24859,-0.29857,0.53105
1,0.56909,279.53561,4,0.17574,-0.30062,0.35135
1,0.56909,279.53561,5,0.10358,-0.30265,0.15935
1,0.56909,279.53561,6,0.02333,-0.30385,0.13197
1,0.56909,279.53561,7,-0.06079,-0.30464,0.17899
1,0.56909,279.53561,8,-0.14449,-0.30544,0.21174
1,0.56909,279.53561,9,-0.22776,-0.30622,0.23029
1,0.56909,279.53561,10,-0.31063,-0.30701,0.23472
1,0.56909,279.53561,11,-0.39311,-0.30779,0.22509
1,0.56909,279.53561,12,-0.3675,-0.30795,0.22653
1,0.56909,279.53561,13,-0.34196,-0.30811,0.21391
1,0.56909,279.53561,14,-0.31648,-0.30827,0.18729
1,0.56909,279.53561,15,-0.29109,-0.30844,0.1467
1,0.56909,279.53561,16,-0.26683,-0.30861,0.10096
1,0.56909,279.53561,17,-0.25096,-0.30891,0.11112
1,0.56909,279.53561,18,-0.23513,-0.30921,0.1072
1,0.56909,279.53561,19,-0.21937,-0.30951,0.09999
1,0.56909,279.53561,20,-0.20369,-0.30981,0.09998
1,0.56909,279.53561,21,-0.18807,-0.3101,0.09998
1,0.56909,279.53561,22,-0.17251,-0.3104,0.09998
1,0.56909,279.53561,23,-0.15701,-0.31069,0.09998
1,0.56909,279.53561,24,-0.14156,-0.31098,0.09998
1,0.56909,279.53561,25,-0.12618,-0.31127,0.09998
1,0.56909,279.53561,26,-0.11084,-0.31157,0.09998
1,0.56909,279.53561,27,-0.09557,-0.31185,0.09998
1,0.56909,279.53561,28,-0.08035,-0.31214,0.09998
1,0.56909,279.53561,29,-0.06519,-0.31243,0.09998
1,0.56909,279.53561,30,-0.05008,-0.31272,0.09998
1,0.56909,279.53561,31,-0.03503,-0.313,0.09998
1,0.56909,279.53561,32,-0.02003,-0.31328,0.09998
1,0.56909,279.53561,33,-0.00509,-0.31357,0.09998
1,0.56909,279.53561,34,0.00979,-0.31385,0.09998
1,0.56909,279.53561,35,0.02463,-0.31413,0.09998
1,0.56909,279.53561,36,0.03941,-0.31441,0.09998
