particle,elasticity,weight,frame,x,y,z
1,0.96921,127.18755,1,-0.09973,-0.07268,0.28678
1,0.96921,127.18755,2,-0.08892,-0.07865,0.47903
1,0.96921,127.18755,3,-0.0782,-0.08456,0.65556
1,0.96921,127.18755,4,-0.06758,-0.09043,0.81662
1,0.96921,127.18755,5,-0.05836,-0.09551,0.8644
1,0.96921,127.18755,6,-0.05087,-0.09965,0.77558
1,0.96921,127.18755,7,-0.04341,-0.10376,0.6732
1,0.96921,127.18755,8,-0.036,-0.10785,0.55739
1,0.96921,127.18755,9,-0.02864,-0.11191,0.4283
1,0.96921,127.18755,10,-0.02132,-0.11595,0.28608
1,0.96921,127.18755,11,-0.01406,-0.11995,0.13089
1,0.96921,127.18755,12,-0.01007,-0.12216,0.15615
1,0.96921,127.18755,13,-0.00702,-0.12384,0.2224
1,0.96921,127.18755,14,-0.00397,-0.12552,0.27436
1,0.96921,127.18755,15,-0.00094,-0.1272,0.31211
1,0.96921,127.18755,16,0.00207,-0.12887,0.3357
1,0.96921,127.18755,17,0.00509,-0.13053,0.34519
1,0.96921,127.18755,18,0.00811,-0.13219,0.34061
1,0.96921,127.18755,19,0.01111,-0.13385,0.322
1,0.96921,127.18755,20,0.01411,-0.13551,0.28938
1,0.96921,127.18755,21,0.0171,-0.13716,0.24282
1,0.96921,127.18755,22,0.02008,-0.1388,0.18239
1,0.96921,127.18755,23,0.02305,-0.14044,0.10818
1,0.96921,127.18755,24,0.02601,-0.14207,0.13067
1,0.96921,127.18755,25,0.02896,-0.1437,0.15284
1,0.96921,127.18755,26,0.0319,-0.14532,0.16091
1,0.96921,127.18755,27,0.03484,-0.14694,0.15492
1,0.96921,127.18755,28,0.03777,-0.14856,0.13489
1,0.96921,127.18755,29,0.0407,-0.15018,0.10086
1,0.96921,127.18755,30,0.04361,-0.15178,0.10696
1,0.96921,127.18755,31,0.04652,-0.15339,0.1007
1,0.96921,127.18755,32,0.04943,-0.15499,0.09998
1,0.96921,127.18755,33,0.05232,-0.15659,0.09998
1,0.96921,127.18755,34,0.05522,-0.15819,0.09998
1,0.96921,127.18755,35,0.0581,-0.15978,0.09998
1,0.96921,127.18755,36,0.06098,-0.16137,0.09998
1,0.96921,127.18755,37,0.06386,-0.16295,0.09998
1,0.96921,127.18755,38,0.06673,-0.16454,0.09998
1,0.96921,127.18755,39,0.06959,-0.16612,0.09998
1,0.96921,127.18755,40,0.07245,-0.16769,0.09998
1,0.96921,127.18755,41,0.0753,-0.16927,0.09998
1,0.96921,127.18755,42,0.07815,-0.17084,0.09998
1,0.96921,127.18755,43,0.08099,-0.17241,0.09998
1,0.96921,127.18755,44,0.08382,-0.17397,0.09998
1,0.96921,127.18755,45,0.08665,-0.17553,0.09998
1,0.96921,127.18755,46,0.08948,-0.17709,0.09998
1,0.96921,127.18755,47,0.0923,-0.17865,0.09998
1,0.96921,127.18755,48,0.09511,-0.1802,0.09998
1,0.96921,127.18755,49,0.09792,-0.18175,0.09998
1,0.96921,127.18755,50,0.10072,-0.18329,0.09998
1,0.96921,127.18755,51,0.10352,-0.18484,0.09998
1,0.96921,127.18755,52,0.10631,-0.18638,0.09998
1,0.96921,127.18755,53,0.10909,-0.18792,0.09998
1,0.96921,127.18755,54,0.11187,-0.18945,0.09998
1,0.96921,127.18755,55,0.11465,-0.19098,0.09998
1,0.96921,127.18755,56,0.11742,-0.19251,0.09998
1,0.96921,127.18755,57,0.12018,-0.19403,0.09998
1,0.96921,127.18755,58,0.12294,-0.19556,0.09998
1,0.96921,127.18755,59,0.1257,-0.19708,0.09998
1,0.96921,127.18755,60,0.12844,-0.19859,0.09998
1,0.96921,127.18755,61,0.13119,-0.20011,0.09998
1,0.96921,127.18755,62,0.13392,-0.20162,0.09998
1,0.96921,127.18755,63,0.13666,-0.20312,0.09998
1,0.96921,127.18755,64,0.13938,-0.20463,0.09998
1,0.96921,127.18755,65,0.1421,-0.20613,0.09998
1,0.96921,127.18755,66,0.14482,-0.20763,0.09998
1,0.96921,127.18755,67,0.14753,-0.20912,0.09998
1,0.96921,127.18755,68,0.15024,-0.21062,0.09998
1,0.96921,127.18755,69,0.15294,-0.21211,0.09998
1,0.96921,127.18755,70,0.15563,-0.21359,0.09998
1,0.96921,127.18755,71,0.15832,-0.21508,0.09999
1,0.96921,127.18755,72,0.16101,-0.21656,0.09998
1,0.96921,127.18755,73,0.16369,-0.21804,0.09998
1,0.96921,127.18755,74,0.16636,-0.21951,0.09998
1,0.96921,127.18755,75,0.16903,-0.22099,0.09999
1,0.96921,127.18755,76,0.1717,-0.22246,0.09999
1,0.96921,127.18755,77,0.17435,-0.22392,0.09998
1,0.96921,127.18755,78,0.17701,-0.22539,0.09999
