particle,elasticity,weight,frame,x,y,z
1,0.57349,288.83465,1,0.10211,0.28152,0.55715
1,0.57349,288.83465,2,0.27596,0.22209,0.79944
1,0.57349,288.83465,3,0.38498,0.17536,0.8567
1,0.57349,288.83465,4,0.34771,0.14563,0.75802
1,0.57349,288.83465,5,0.31066,0.11608,0.64592
1,0.57349,288.83465,6,0.27386,0.08673,0.52054
1,0.57349,288.83465,7,0.23732,0.05758,0.38203
1,0.57349,288.83465,8,0.20105,0.02866,0.23054
1,0.57349,288.83465,9,0.16396,0.0019,0.09174
1,0.57349,288.83465,10,0.1182,-0.00917,0.14321
1,0.57349,288.83465,11,0.07262,-0.02022,0.18042
1,0.57349,288.83465,12,0.02721,-0.03122,0.20345
1,0.57349,288.83465,13,-0.01803,-0.04218,0.21236
1,0.57349,288.83465,14,-0.06312,-0.0531,0.20721
1,0.57349,288.83465,15,-0.10806,-0.06399,0.18802
1,0.57349,288.83465,16,-0.15284,-0.07484,0.15487
1,0.57349,288.83465,17,-0.19745,-0.08565,0.10781
1,0.57349,288.83465,18,-0.24035,-0.09604,0.09998
1,0.57349,288.83465,19,-0.28269,-0.1063,0.09998
1,0.57349,288.83465,20,-0.32469,-0.11647,0.09998
1,0.57349,288.83465,21,-0.36635,-0.12656,0.09998
1,0.57349,288.83465,22,-0.38672,-0.1337,0.10263
1,0.57349,288.83465,23,-0.38119,-0.13732,0.09999
1,0.57349,288.83465,24,-0.37968,-0.14207,0.09999
1,0.57349,288.83465,25,-0.38013,-0.14737,0.09999
1,0.57349,288.83465,26,-0.38058,-0.15266,0.09999
1,0.57349,288.83465,27,-0.38104,-0.15794,0.09999
1,0.57349,288.83465,28,-0.38149,-0.1632,0.09998
1,0.57349,288.83465,29,-0.38194,-0.16845,0.09998
1,0.57349,288.83465,30,-0.38239,-0.1737,0.09998
1,0.57349,288.83465,31,-0.38284,-0.17893,0.09998
1,0.57349,288.83465,32,-0.38329,-0.18414,0.09998
1,0.57349,288.83465,33,-0.38374,-0.18935,0.09998
1,0.57349,288.83465,34,-0.38419,-0.19454,0.09998
1,0.57349,288.83465,35,-0.38463,-0.19972,0.09998
1,0.57349,288.83465,36,-0.38508,-0.20489,0.09998
1,0.57349,288.83465,37,-0.38552,-0.21005,0.09998
1,0.57349,288.83465,38,-0.38596,-0.2152,0.09998
1,0.57349,288.83465,39,-0.38641,-0.22033,0.09998
1,0.57349,288.83465,40,-0.38685,-0.22545,0.09998
1,0.57349,288.83465,41,-0.38729,-0.23057,0.09998
1,0.57349,288.83465,42,-0.38773,-0.23567,0.09998
1,0.57349,288.83465,43,-0.38816,-0.24075,0.09998
1,0.57349,288.83465,44,-0.3886,-0.24583,0.09998
1,0.57349,288.83465,45,-0.38904,-0.2509,0.09998
1,0.57349,288.83465,46,-0.38947,-0.25595,0.09999
1,0.57349,288.83465,47,-0.38991,-0.26099,0.09999
1,0.57349,288.83465,48,-0.39001,-0.26594,0.09998
1,0.57349,288.83465,49,-0.39,-0.27085,0.09998
1,0.57349,288.83465,50,-0.39,-0.27575,0.09998
1,0.57349,288.83465,51,-0.39,-0.28064,0.09998
1,0.57349,288.83465,52,-0.39,-0.28552,0.09998
1,0.57349,288.83465,53,-0.39,-0.29039,0.09998
1,0.57349,288.83465,54,-0.39,-0.29525,0.09998
1,0.57349,288.83465,55,-0.39,-0.3001,0.09998
1,0.57349,288.83465,56,-0.39,-0.30493,0.09998
1,0.57349,288.83465,57,-0.39,-0.30976,0.09998
1,0.57349,288.83465,58,-0.39,-0.31457,0.09998
1,0.57349,288.83465,59,-0.39,-0.31938,0.09998
1,0.57349,288.83465,60,-0.39,-0.32417,0.09998
1,0.57349,288.83465,61,-0.39,-0.32896,0.09998
1,0.57349,288.83465,62,-0.39,-0.33373,0.09998
1,0.57349,288.83465,63,-0.39,-0.33849,0.09998
1,0.57349,288.83465,64,-0.39,-0.34324,0.09998
1,0.57349,288.83465,65,-0.39,-0.34798,0.09998
1,0.57349,288.83465,66,-0.39,-0.35271,0.09998
1,0.57349,288.83465,67,-0.39,-0.35744,0.09998
1,0.57349,288.83465,68,-0.39,-0.36215,0.09998
1,0.57349,288.83465,69,-0.39,-0.36685,0.09998
1,0.57349,288.83465,70,-0.39,-0.37154,0.09998
1,0.57349,288.83465,71,-0.39,-0.37621,0.09998
1,0.57349,288.83465,72,-0.39,-0.38088,0.09998
1,0.57349,288.83465,73,-0.39,-0.38554,0.09998
1,0.57349,288.83465,74,-0.39001,-0.39001,0.09999
1,0.57349,288.83465,75,-0.39001,-0.39001,0.09998
1,0.57349,288.83465,76,-0.39,-0.39,0.09998
1,0.57349,288.83465,77,-0.39,-0.39,0.09998
1,0.57349,288.83465,78,-0.39,-0.39,0.09998
1,0.57349,288.83465,79,-0.39,-0.39,0.09998
1,0.57349,288.83465,80,-0.39,-0.39,0.09998
1,0.57349,288.83465,81,-0.39,-0.39,0.09998
1,0.57349,288.83465,82,-0.39,-0.39,0.09998
1,0.57349,288.83465,83,-0.39,-0.39,0.09998
1,0.57349,288.83465,84,-0.39,-0.39,0.09998
1,0.57349,288.83465,85,-0.39,-0.39,0.09998
1,0.57349,288.83465,86,-0.39,-0.39,0.09998
1,0.57349,288.83465,87,-0.39,-0.39,0.09998
1,0.57349,288.83465,88,-0.39,-0.39,0.09998
1,0.57349,288.83465,89,-0.39,-0.39,0.09998
1,0.57349,288.83465,90,-0.39,-0.39,0.09998
1,0.57349,288.83465,91,-0.39,-0.39,0.09998
1,0.57349,288.83465,92,-0.39,-0.39,0.09998
1,0.57349,288.83465,93,-0.39,-0.39,0.09998
1,0.57349,288.83465,94,-0.39,-0.39,0.09998
1,0.57349,288.83465,95,-0.39,-0.38999,0.09998
1,0.57349,288.83465,96,-0.39,-0.38999,0.09998
1,0.57349,288.83465,97,-0.39,-0.38999,0.09998
1,0.57349,288.83465,98,-0.39,-0.38999,0.09998
1,0.57349,288.83465,99,-0.39,-0.38999,0.09998
1,0.57349,288.83465,100,-0.39,-0.38999,0.09998
1,0.57349,288.83465,101,-0.39,-0.38999,0.09998
1,0.57349,288.83465,102,-0.39,-0.38999,0.09998
1,0.57349,288.83465,103,-0.39,-0.38999,0.09998
1,0.57349,288.83465,104,-0.39,-0.38999,0.09998
1,0.57349,288.83465,105,-0.39,-0.38999,0.09998
1,0.57349,288.83465,106,-0.39,-0.38999,0.09998
1,0.57349,288.83465,107,-0.38999,-0.38999,0.09998
1,0.57349,288.83465,108,-0.38999,-0.38999,0.09998
1,0.57349,288.83465,109,-0.38999,-0.38999,0.09999
1,0.57349,288.83465,110,-0.38999,-0.38999,0.09999
1,0.57349,288.83465,111,-0.38999,-0.38999,0.09998
1,0.57349,288.83465,112,-0.38999,-0.38999,0.09998
1,0.57349,288.83465,113,-0.38999,-0.38999,0.09998
1,0.57349,288.83465,114,-0.38999,-0.38999,0.09998
1,0.57349,288.83465,115,-0.38999,-0.38998,0.09998
1,0.57349,288.83465,116,-0.38999,-0.38998,0.09998
1,0.57349,288.83465,117,-0.38999,-0.38998,0.09999
1,0.57349,288.83465,118,-0.38999,-0.38998,0.09998
1,0.57349,288.83465,119,-0.38999,-0.38998,0.09998
1,0.57349,288.83465,120,-0.38999,-0.38998,0.09998
2,0.56084,300.17163,1,0.10211,0.28152,0.55715
2,0.56084,300.17163,2,0.27596,0.22209,0.79944
2,0.56084,300.17163,3,0.38515,0.17536,0.8574
2,0.56084,300.17163,4,0.34865,0.14563,0.75973
2,0.56084,300.17163,5,0.31237,0.11608,0.64863
2,0.56084,300.17163,6,0.27632,0.08672,0.52423
2,0.56084,300.17163,7,0.24053,0.05757,0.38669
2,0.56084,300.17163,8,0.205,0.02864,0.23616
2,0.56084,300.17163,9,0.16864,0.00188,0.09754
2,0.56084,300.17163,10,0.12359,-0.00919,0.14303
2,0.56084,300.17163,11,0.07871,-0.02022,0.17431
2,0.56084,300.17163,12,0.03399,-0.03122,0.19143
2,0.56084,300.17163,13,-0.01056,-0.04218,0.19445
2,0.56084,300.17163,14,-0.05498,-0.0531,0.18343
2,0.56084,300.17163,15,-0.09924,-0.06398,0.1584
