particle,elasticity,weight,frame,x,y,z
1,0.48762,22.9293,1,0.35926,-0.2601,0.4951
1,0.48762,22.9293,2,0.29719,-0.12748,0.53014
1,0.48762,22.9293,3,0.23559,0.00415,0.55089
1,0.48762,22.9293,4,0.17444,0.13482,0.55748
1,0.48762,22.9293,5,0.11373,0.26454,0.55001
1,0.48762,22.9293,6,0.05346,0.39333,0.52857
1,0.48762,22.9293,7,-0.01801,0.35973,0.50154
1,0.48762,22.9293,8,-0.08913,0.3263,0.46062
1,0.48762,22.9293,9,-0.15988,0.29304,0.40588
1,0.48762,22.9293,10,-0.23025,0.25996,0.3374
1,0.48762,22.9293,11,-0.30021,0.22708,0.2553
1,0.48762,22.9293,12,-0.36974,0.19439,0.15969
1,0.48762,22.9293,13,-0.37429,0.15937,0.10341
1,0.48762,22.9293,14,-0.33765,0.12646,0.11794
1,0.48762,22.9293,15,-0.30115,0.09367,0.11837
1,0.48762,22.9293,16,-0.26477,0.06099,0.10476
1,0.48762,22.9293,17,-0.22927,0.02911,0.09998
1,0.48762,22.9293,18,-0.19421,-0.00238,0.09998
1,0.48762,22.9293,19,-0.15947,-0.03358,0.09998
1,0.48762,22.9293,20,-0.12507,-0.06449,0.09998
1,0.48762,22.9293,21,-0.09098,-0.09511,0.09998
1,0.48762,22.9293,22,-0.05721,-0.12545,0.09998
1,0.48762,22.9293,23,-0.02374,-0.15551,0.09998
1,0.48762,22.9293,24,0.00941,-0.1853,0.09998
1,0.48762,22.9293,25,0.04228,-0.21483,0.09998
1,0.48762,22.9293,26,0.07486,-0.2441,0.09998
1,0.48762,22.9293,27,0.10716,-0.27311,0.09998
1,0.48762,22.9293,28,0.13917,-0.30187,0.09998
1,0.48762,22.9293,29,0.17092,-0.33039,0.09999
1,0.48762,22.9293,30,0.20239,-0.35866,0.09998
1,0.48762,22.9293,31,0.23361,-0.3867,0.09998
1,0.48762,22.9293,32,0.26366,-0.39001,0.09998
1,0.48762,22.9293,33,0.2934,-0.39001,0.09998
1,0.48762,22.9293,34,0.32289,-0.39001,0.09998
1,0.48762,22.9293,35,0.35218,-0.39,0.09998
1,0.48762,22.9293,36,0.38127,-0.39,0.09998
1,0.48762,22.9293,37,0.39001,-0.38677,0.09998
1,0.48762,22.9293,38,0.39001,-0.3825,0.09998
1,0.48762,22.9293,39,0.39001,-0.37842,0.09998
1,0.48762,22.9293,40,0.39,-0.37434,0.09998
1,0.48762,22.9293,41,0.39,-0.37028,0.09998
1,0.48762,22.9293,42,0.39,-0.36624,0.09998
1,0.48762,22.9293,43,0.39,-0.3622,0.09998
1,0.48762,22.9293,44,0.39,-0.35818,0.09998
1,0.48762,22.9293,45,0.39,-0.35417,0.09998
1,0.48762,22.9293,46,0.39,-0.35017,0.09998
1,0.48762,22.9293,47,0.39,-0.34618,0.09998
1,0.48762,22.9293,48,0.39,-0.34221,0.09998
1,0.48762,22.9293,49,0.39,-0.33825,0.09998
1,0.48762,22.9293,50,0.39,-0.3343,0.09998
1,0.48762,22.9293,51,0.39,-0.33036,0.09998
1,0.48762,22.9293,52,0.39,-0.32643,0.09998
1,0.48762,22.9293,53,0.39,-0.32252,0.09998
1,0.48762,22.9293,54,0.39,-0.31862,0.09998
1,0.48762,22.9293,55,0.39,-0.31472,0.09998
1,0.48762,22.9293,56,0.39,-0.31085,0.09998
1,0.48762,22.9293,57,0.39,-0.30698,0.09998
1,0.48762,22.9293,58,0.39,-0.30312,0.09998
1,0.48762,22.9293,59,0.39,-0.29927,0.09998
1,0.48762,22.9293,60,0.39,-0.29544,0.09998
1,0.48762,22.9293,61,0.39,-0.29162,0.09998
1,0.48762,22.9293,62,0.39,-0.28781,0.09998
1,0.48762,22.9293,63,0.39,-0.284,0.09998
1,0.48762,22.9293,64,0.39,-0.28021,0.09998
1,0.48762,22.9293,65,0.39,-0.27644,0.09998
1,0.48762,22.9293,66,0.39,-0.27267,0.09998
1,0.48762,22.9293,67,0.39,-0.26891,0.09998
1,0.48762,22.9293,68,0.39,-0.26516,0.09998
1,0.48762,22.9293,69,0.39,-0.26143,0.09998
1,0.48762,22.9293,70,0.39,-0.2577,0.09998
1,0.48762,22.9293,71,0.39,-0.25399,0.09998
1,0.48762,22.9293,72,0.39,-0.25029,0.09998
1,0.48762,22.9293,73,0.39,-0.24659,0.09998
1,0.48762,22.9293,74,0.39,-0.24291,0.09998
1,0.48762,22.9293,75,0.39,-0.23924,0.09998
1,0.48762,22.9293,76,0.39,-0.23558,0.09998
1,0.48762,22.9293,77,0.39,-0.23192,0.09998
1,0.48762,22.9293,78,0.39,-0.22828,0.09998
1,0.48762,22.9293,79,0.39,-0.22465,0.09998
1,0.48762,22.9293,80,0.39,-0.22103,0.09998
1,0.48762,22.9293,81,0.39,-0.21742,0.09998
1,0.48762,22.9293,82,0.39,-0.21382,0.09998
1,0.48762,22.9293,83,0.39,-0.21023,0.09998
1,0.48762,22.9293,84,0.39,-0.20664,0.09998
1,0.48762,22.9293,85,0.39,-0.20307,0.09998
1,0.48762,22.9293,86,0.39,-0.19951,0.09998
1,0.48762,22.9293,87,0.39,-0.19596,0.09998
1,0.48762,22.9293,88,0.39,-0.19242,0.09998
1,0.48762,22.9293,89,0.38999,-0.18888,0.09998
1,0.48762,22.9293,90,0.38999,-0.18536,0.09998
1,0.48762,22.9293,91,0.38999,-0.18185,0.09998
1,0.48762,22.9293,92,0.38999,-0.17834,0.09998
1,0.48762,22.9293,93,0.38999,-0.17485,0.09998
1,0.48762,22.9293,94,0.38999,-0.17137,0.09998
1,0.48762,22.9293,95,0.38999,-0.16789,0.09998
1,0.48762,22.9293,96,0.38999,-0.16442,0.09998
1,0.48762,22.9293,97,0.38999,-0.16097,0.09998
1,0.48762,22.9293,98,0.38999,-0.15752,0.09998
1,0.48762,22.9293,99,0.38999,-0.15408,0.09998
1,0.48762,22.9293,100,0.38999,-0.15065,0.09998
1,0.48762,22.9293,101,0.38999,-0.14723,0.09998
1,0.48762,22.9293,102,0.38999,-0.14382,0.09998
1,0.48762,22.9293,103,0.38999,-0.14042,0.09998
1,0.48762,22.9293,104,0.38999,-0.13703,0.09998
1,0.48762,22.9293,105,0.38999,-0.13364,0.09998
1,0.48762,22.9293,106,0.38999,-0.13027,0.09998
1,0.48762,22.9293,107,0.38999,-0.1269,0.09998
1,0.48762,22.9293,108,0.38999,-0.12354,0.09998
1,0.48762,22.9293,109,0.38999,-0.12019,0.09998
1,0.48762,22.9293,110,0.38999,-0.11686,0.09998
1,0.48762,22.9293,111,0.38999,-0.11352,0.09998
1,0.48762,22.9293,112,0.38999,-0.1102,0.09998
1,0.48762,22.9293,113,0.38999,-0.10689,0.09998
1,0.48762,22.9293,114,0.38999,-0.10358,0.09998
1,0.48762,22.9293,115,0.38999,-0.10029,0.09998
1,0.48762,22.9293,116,0.38999,-0.097,0.09998
1,0.48762,22.9293,117,0.38999,-0.09372,0.09998
1,0.48762,22.9293,118,0.38999,-0.09045,0.09998
1,0.48762,22.9293,119,0.38999,-0.08718,0.09998
1,0.48762,22.9293,120,0.38999,-0.08393,0.09998
2,0.48762,30.23987,1,0.35926,-0.2601,0.4951
2,0.48762,30.23987,2,0.29719,-0.12748,0.53014
2,0.48762,30.23987,3,0.23559,0.00415,0.55089
2,0.48762,30.23987,4,0.17444,0.13482,0.55748
2,0.48762,30.23987,5,0.11373,0.26454,0.55001
2,0.48762,30.23987,6,0.05346,0.39333,0.52857
2,0.48762,30.23987,7,-0.01801,0.35973,0.50154
2,0.48762,30.23987,8,-0.08913,0.3263,0.46062
2,0.48762,30.23987,9,-0.15988,0.29304,0.40588
2,0.48762,30.23987,10,-0.23025,0.25996,0.3374
2,0.48762,30.23987,11,-0.30021,0.22708,0.2553
2,0.48762,30.23987,12,-0.36974,0.19439,0.15969
2,0.48762,30.23987,13,-0.37429,0.15937,0.10341
2,0.48762,30.23987,14,-0.33765,0.12646,0.11794
2,0.48762,30.23987,15,-0.30115,0.09367,0.11837
2,0.48762,30.23987,16,-0.26477,0.06099,0.10476
2,0.48762,30.23987,17,-0.22927,0.02911,0.09998
2,0.48762,30.23987,18,-0.19421,-0.00238,0.09998
2,0.48762,30.23987,19,-0.15947,-0.03358,0.09998
2,0.48762,30.23987,20,-0.12507,-0.06449,0.09998
2,0.48762,30.23987,21,-0.09098,-0.09511,0.09998
2,0.48762,30.23987,22,-0.05721,-0.12545,0.09998
2,0.48762,30.23987,23,-0.02374,-0.15551,0.09998
2,0.48762,30.23987,24,0.00941,-0.1853,0.09998
2,0.48762,30.23987,25,0.04228,-0.21483,0.09998
2,0.48762,30.23987,26,0.07486,-0.2441,0.09998
2,0.48762,30.23987,27,0.10716,-0.27311,0.09998
2,0.48762,30.23987,28,0.13917,-0.30187,0.09998
2,0.48762,30.23987,29,0.17092,-0.33039,0.09999
2,0.48762,30.23987,30,0.20239,-0.35866,0.09998
2,0.48762,30.23987,31,0.23361,-0.3867,0.09998
2,0.48762,30.23987,32,0.26366,-0.39001,0.09998
2,0.48762,30.23987,33,0.2934,-0.39001,0.09998
2,0.48762,30.23987,34,0.32289,-0.39001,0.09998
2,0.48762,30.23987,35,0.35218,-0.39,0.09998
2,0.48762,30.23987,36,0.38127,-0.39,0.09998
2,0.48762,30.23987,37,0.39001,-0.38677,0.09998
2,0.48762,30.23987,38,0.39001,-0.3825,0.09998
2,0.48762,30.23987,39,0.39001,-0.37842,0.09998
2,0.48762,30.23987,40,0.39,-0.37434,0.09998
2,0.48762,30.23987,41,0.39,-0.37028,0.09998
2,0.48762,30.23987,42,0.39,-0.36624,0.09998
2,0.48762,30.23987,43,0.39,-0.3622,0.09998
2,0.48762,30.23987,44,0.39,-0.35818,0.09998
2,0.48762,30.23987,45,0.39,-0.35417,0.09998
2,0.48762,30.23987,46,0.39,-0.35017,0.09998
2,0.48762,30.23987,47,0.39,-0.34618,0.09998
2,0.48762,30.23987,48,0.39,-0.34221,0.09998
2,0.48762,30.23987,49,0.39,-0.33825,0.09998
2,0.48762,30.23987,50,0.39,-0.3343,0.09998
2,0.48762,30.23987,51,0.39,-0.33036,0.09998
2,0.48762,30.23987,52,0.39,-0.32643,0.09998
2,0.48762,30.23987,53,0.39,-0.32252,0.09998
2,0.48762,30.23987,54,0.39,-0.31862,0.09998
2,0.48762,30.23987,55,0.39,-0.31472,0.09998
2,0.48762,30.23987,56,0.39,-0.31085,0.09998
2,0.48762,30.23987,57,0.39,-0.30698,0.09998
2,0.48762,30.23987,58,0.39,-0.30312,0.09998
2,0.48762,30.23987,59,0.39,-0.29927,0.09998
2,0.48762,30.23987,60,0.39,-0.29544,0.09998
