particle,elasticity,weight,frame,x,y,z
1,0.7424,186.88791,1,-0.26787,-0.38814,0.25223
1,0.7424,186.88791,2,-0.35669,-0.27478,0.25538
1,0.7424,186.88791,3,-0.26607,-0.14532,0.2442
1,0.7424,186.88791,4,-0.17616,-0.01688,0.2191
1,0.7424,186.88791,5,-0.08695,0.11055,0.18018
1,0.7424,186.88791,6,0.00154,0.23698,0.12756
1,0.7424,186.88791,7,0.08235,0.35191,0.11177
1,0.7424,186.88791,8,0.16164,0.3776,0.1272
1,0.7424,186.88791,9,0.24283,0.36319,0.13095
1,0.7424,186.88791,10,0.32362,0.34884,0.12066
1,0.7424,186.88791,11,0.39123,0.33303,0.1008
1,0.7424,186.88791,12,0.36051,0.3056,0.09999
1,0.7424,186.88791,13,0.33197,0.28132,0.09999
1,0.7424,186.88791,14,0.3055,0.26002,0.09999
1,0.7424,186.88791,15,0.2811,0.24165,0.09998
1,0.7424,186.88791,16,0.25769,0.22458,0.09998
1,0.7424,186.88791,17,0.23444,0.20762,0.09998
1,0.7424,186.88791,18,0.21135,0.19077,0.09998
1,0.7424,186.88791,19,0.18841,0.17404,0.09998
1,0.7424,186.88791,20,0.16563,0.15743,0.09998
1,0.7424,186.88791,21,0.14299,0.14092,0.09999
1,0.7424,186.88791,22,0.12051,0.12452,0.09999
1,0.7424,186.88791,23,0.09817,0.10823,0.09998
1,0.7424,186.88791,24,0.07598,0.09204,0.09998
1,0.7424,186.88791,25,0.05393,0.07596,0.09998
1,0.7424,186.88791,26,0.03202,0.05998,0.09998
1,0.7424,186.88791,27,0.01025,0.0441,0.09998
1,0.7424,186.88791,28,-0.01138,0.02832,0.09998
1,0.7424,186.88791,29,-0.03288,0.01264,0.09998
1,0.7424,186.88791,30,-0.05424,-0.00293,0.09998
1,0.7424,186.88791,31,-0.07548,-0.01842,0.09998
1,0.7424,186.88791,32,-0.09658,-0.03381,0.09999
1,0.7424,186.88791,33,-0.11756,-0.04911,0.09999
1,0.7424,186.88791,34,-0.13841,-0.06432,0.09999
1,0.7424,186.88791,35,-0.15913,-0.07943,0.09998
1,0.7424,186.88791,36,-0.17974,-0.09446,0.09998
1,0.7424,186.88791,37,-0.20022,-0.1094,0.09998
1,0.7424,186.88791,38,-0.22058,-0.12425,0.09998
1,0.7424,186.88791,39,-0.24082,-0.13901,0.09998
1,0.7424,186.88791,40,-0.26094,-0.15369,0.09998
1,0.7424,186.88791,41,-0.28095,-0.16828,0.09998
1,0.7424,186.88791,42,-0.30085,-0.18279,0.09998
1,0.7424,186.88791,43,-0.32063,-0.19722,0.09998
1,0.7424,186.88791,44,-0.3403,-0.21156,0.09998
1,0.7424,186.88791,45,-0.35985,-0.22583,0.09998
1,0.7424,186.88791,46,-0.3793,-0.24001,0.09998
1,0.7424,186.88791,47,-0.39001,-0.25235,0.09998
1,0.7424,186.88791,48,-0.39,-0.26264,0.09998
1,0.7424,186.88791,49,-0.39001,-0.27299,0.09998
1,0.7424,186.88791,50,-0.39,-0.2833,0.09998
1,0.7424,186.88791,51,-0.39,-0.29359,0.09998
1,0.7424,186.88791,52,-0.39,-0.30384,0.09998
1,0.7424,186.88791,53,-0.39,-0.31406,0.09998
1,0.7424,186.88791,54,-0.39,-0.32425,0.09998
1,0.7424,186.88791,55,-0.39,-0.33441,0.09998
1,0.7424,186.88791,56,-0.39,-0.34453,0.09998
1,0.7424,186.88791,57,-0.39,-0.35463,0.09998
1,0.7424,186.88791,58,-0.39,-0.36469,0.09998
1,0.7424,186.88791,59,-0.39,-0.37473,0.09998
1,0.7424,186.88791,60,-0.39,-0.38473,0.09998
1,0.7424,186.88791,61,-0.39001,-0.39001,0.09998
1,0.7424,186.88791,62,-0.39001,-0.39,0.09998
1,0.7424,186.88791,63,-0.39,-0.39,0.09998
1,0.7424,186.88791,64,-0.39,-0.39,0.09998
1,0.7424,186.88791,65,-0.39,-0.39,0.09998
1,0.7424,186.88791,66,-0.39,-0.39,0.09998
1,0.7424,186.88791,67,-0.39,-0.39,0.09998
1,0.7424,186.88791,68,-0.39,-0.39,0.09998
