particle,elasticity,weight,frame,x,y,z
1,0.36943,215.37303,1,0.20695,0.05705,0.76673
1,0.36943,215.37303,2,0.06061,-0.19247,0.87424
1,0.36943,215.37303,3,-0.06491,-0.40654,0.81655
1,0.36943,215.37303,4,-0.15373,-0.35551,0.72607
1,0.36943,215.37303,5,-0.24191,-0.30484,0.62221
1,0.36943,215.37303,6,-0.32943,-0.25455,0.50511
1,0.36943,215.37303,7,-0.38986,-0.20255,0.38116
1,0.36943,215.37303,8,-0.39001,-0.14673,0.25836
1,0.36943,215.37303,9,-0.39001,-0.0913,0.12244
1,0.36943,215.37303,10,-0.36778,-0.03517,0.1131
1,0.36943,215.37303,11,-0.33932,0.02103,0.1296
1,0.36943,215.37303,12,-0.31097,0.077,0.13201
1,0.36943,215.37303,13,-0.28273,0.13276,0.12036
1,0.36943,215.37303,14,-0.25483,0.18786,0.10021
1,0.36943,215.37303,15,-0.2279,0.24103,0.09998
1,0.36943,215.37303,16,-0.20127,0.2936,0.09998
1,0.36943,215.37303,17,-0.17495,0.34558,0.09998
1,0.36943,215.37303,18,-0.14854,0.39014,0.10148
1,0.36943,215.37303,19,-0.11923,0.37977,0.10709
1,0.36943,215.37303,20,-0.09007,0.36984,0.10029
1,0.36943,215.37303,21,-0.06195,0.36493,0.09998
1,0.36943,215.37303,22,-0.03427,0.36131,0.09998
1,0.36943,215.37303,23,-0.00677,0.35771,0.09998
1,0.36943,215.37303,24,0.02054,0.35414,0.09998
1,0.36943,215.37303,25,0.04768,0.35059,0.09998
1,0.36943,215.37303,26,0.07463,0.34706,0.09998
1,0.36943,215.37303,27,0.10141,0.34356,0.09998
1,0.36943,215.37303,28,0.12802,0.34008,0.09998
1,0.36943,215.37303,29,0.15446,0.33662,0.09998
1,0.36943,215.37303,30,0.18073,0.33318,0.09998
1,0.36943,215.37303,31,0.20683,0.32977,0.09998
1,0.36943,215.37303,32,0.23277,0.32637,0.09998
1,0.36943,215.37303,33,0.25855,0.323,0.09998
1,0.36943,215.37303,34,0.28417,0.31965,0.09998
1,0.36943,215.37303,35,0.30963,0.31632,0.09998
1,0.36943,215.37303,36,0.33494,0.31301,0.09998
1,0.36943,215.37303,37,0.36009,0.30972,0.09998
1,0.36943,215.37303,38,0.38509,0.30645,0.09998
1,0.36943,215.37303,39,0.39001,0.30056,0.09998
1,0.36943,215.37303,40,0.39001,0.29435,0.09998
1,0.36943,215.37303,41,0.39001,0.2882,0.09998
1,0.36943,215.37303,42,0.39,0.28207,0.09998
1,0.36943,215.37303,43,0.39,0.27596,0.09998
1,0.36943,215.37303,44,0.39,0.26986,0.09998
1,0.36943,215.37303,45,0.39,0.26379,0.09998
1,0.36943,215.37303,46,0.39,0.25773,0.09998
1,0.36943,215.37303,47,0.39,0.25169,0.09998
1,0.36943,215.37303,48,0.39,0.24567,0.09998
1,0.36943,215.37303,49,0.39,0.23967,0.09998
1,0.36943,215.37303,50,0.39,0.23369,0.09998
1,0.36943,215.37303,51,0.39,0.22772,0.09998
1,0.36943,215.37303,52,0.39,0.22178,0.09998
1,0.36943,215.37303,53,0.39,0.21585,0.09998
1,0.36943,215.37303,54,0.39,0.20993,0.09998
1,0.36943,215.37303,55,0.39,0.20404,0.09998
1,0.36943,215.37303,56,0.39,0.19816,0.09998
1,0.36943,215.37303,57,0.39,0.1923,0.09998
1,0.36943,215.37303,58,0.39,0.18646,0.09998
1,0.36943,215.37303,59,0.39,0.18064,0.09998
1,0.36943,215.37303,60,0.39,0.17483,0.09998
1,0.36943,215.37303,61,0.39,0.16904,0.09998
1,0.36943,215.37303,62,0.39,0.16326,0.09998
1,0.36943,215.37303,63,0.39,0.15751,0.09998
1,0.36943,215.37303,64,0.39,0.15176,0.09998
1,0.36943,215.37303,65,0.39,0.14604,0.09998
1,0.36943,215.37303,66,0.39,0.14033,0.09998
1,0.36943,215.37303,67,0.39,0.13464,0.09998
1,0.36943,215.37303,68,0.39,0.12897,0.09998
1,0.36943,215.37303,69,0.39,0.12331,0.09998
1,0.36943,215.37303,70,0.39,0.11767,0.09998
1,0.36943,215.37303,71,0.39,0.11204,0.09998
1,0.36943,215.37303,72,0.39,0.10644,0.09998
1,0.36943,215.37303,73,0.39,0.10084,0.09998
1,0.36943,215.37303,74,0.39,0.09526,0.09998
1,0.36943,215.37303,75,0.39,0.0897,0.09998
1,0.36943,215.37303,76,0.39,0.08416,0.09998
1,0.36943,215.37303,77,0.39,0.07863,0.09998
1,0.36943,215.37303,78,0.39,0.07311,0.09998
1,0.36943,215.37303,79,0.39,0.06761,0.09998
1,0.36943,215.37303,80,0.39,0.06213,0.09998
1,0.36943,215.37303,81,0.39,0.05666,0.09998
1,0.36943,215.37303,82,0.39,0.05121,0.09998
