particle,elasticity,weight,frame,x,y,z
1,0.00934,293.70655,1,0.12511,-0.39676,0.5238
1,0.00934,293.70655,2,0.24765,-0.39077,0.49714
1,0.00934,293.70655,3,0.36939,-0.38482,0.45664
1,0.00934,293.70655,4,0.39235,-0.36154,0.41371
1,0.00934,293.70655,5,0.38725,-0.3334,0.36015
1,0.00934,293.70655,6,0.38218,-0.30538,0.29277
1,0.00934,293.70655,7,0.37712,-0.27749,0.21167
1,0.00934,293.70655,8,0.37209,-0.24974,0.11696
1,0.00934,293.70655,9,0.36085,-0.22567,0.09672
1,0.00934,293.70655,10,0.34792,-0.20277,0.09844
1,0.00934,293.70655,11,0.33506,-0.18001,0.09926
1,0.00934,293.70655,12,0.32228,-0.1574,0.09964
1,0.00934,293.70655,13,0.30959,-0.13492,0.09982
1,0.00934,293.70655,14,0.29697,-0.11259,0.09991
1,0.00934,293.70655,15,0.28443,-0.0904,0.09995
1,0.00934,293.70655,16,0.27197,-0.06834,0.09997
1,0.00934,293.70655,17,0.25958,-0.04641,0.09998
1,0.00934,293.70655,18,0.24727,-0.02462,0.09998
1,0.00934,293.70655,19,0.23503,-0.00296,0.09998
1,0.00934,293.70655,20,0.22287,0.01856,0.09998
1,0.00934,293.70655,21,0.21078,0.03997,0.09998
1,0.00934,293.70655,22,0.19876,0.06124,0.09998
1,0.00934,293.70655,23,0.1868,0.0824,0.09998
1,0.00934,293.70655,24,0.17492,0.10343,0.09998
1,0.00934,293.70655,25,0.16311,0.12434,0.09998
1,0.00934,293.70655,26,0.15136,0.14513,0.09998
1,0.00934,293.70655,27,0.13969,0.1658,0.09998
1,0.00934,293.70655,28,0.12807,0.18636,0.09998
1,0.00934,293.70655,29,0.11653,0.2068,0.09998
1,0.00934,293.70655,30,0.10504,0.22712,0.09998
1,0.00934,293.70655,31,0.09362,0.24734,0.09998
1,0.00934,293.70655,32,0.08227,0.26744,0.09998
1,0.00934,293.70655,33,0.07098,0.28743,0.09998
1,0.00934,293.70655,34,0.05974,0.30731,0.09998
1,0.00934,293.70655,35,0.04857,0.32708,0.09998
1,0.00934,293.70655,36,0.03746,0.34675,0.09998
1,0.00934,293.70655,37,0.02641,0.36631,0.09998
1,0.00934,293.70655,38,0.01542,0.38576,0.09998
1,0.00934,293.70655,39,0.00351,0.39001,0.09998
1,0.00934,293.70655,40,-0.00849,0.39001,0.09998
1,0.00934,293.70655,41,-0.02046,0.39,0.09998
1,0.00934,293.70655,42,-0.03239,0.39,0.09998
1,0.00934,293.70655,43,-0.04427,0.39,0.09998
1,0.00934,293.70655,44,-0.0561,0.39,0.09998
1,0.00934,293.70655,45,-0.06789,0.39,0.09998
1,0.00934,293.70655,46,-0.07964,0.39,0.09998
1,0.00934,293.70655,47,-0.09134,0.39,0.09998
1,0.00934,293.70655,48,-0.103,0.39,0.09998
1,0.00934,293.70655,49,-0.11461,0.39,0.09998
1,0.00934,293.70655,50,-0.12618,0.39,0.09998
1,0.00934,293.70655,51,-0.13771,0.39,0.09998
1,0.00934,293.70655,52,-0.1492,0.39,0.09998
1,0.00934,293.70655,53,-0.16064,0.39,0.09998
1,0.00934,293.70655,54,-0.17204,0.39,0.09998
1,0.00934,293.70655,55,-0.18341,0.39,0.09998
1,0.00934,293.70655,56,-0.19473,0.39,0.09998
1,0.00934,293.70655,57,-0.206,0.39,0.09998
1,0.00934,293.70655,58,-0.21724,0.39,0.09998
1,0.00934,293.70655,59,-0.22844,0.39,0.09998
1,0.00934,293.70655,60,-0.2396,0.39,0.09998
1,0.00934,293.70655,61,-0.25071,0.39,0.09998
1,0.00934,293.70655,62,-0.26179,0.39,0.09998
1,0.00934,293.70655,63,-0.27283,0.39,0.09998
1,0.00934,293.70655,64,-0.28383,0.39,0.09998
1,0.00934,293.70655,65,-0.29479,0.39,0.09998
1,0.00934,293.70655,66,-0.30571,0.39,0.09998
1,0.00934,293.70655,67,-0.31659,0.39,0.09998
1,0.00934,293.70655,68,-0.32744,0.39,0.09998
1,0.00934,293.70655,69,-0.33825,0.39,0.09998
1,0.00934,293.70655,70,-0.34902,0.39,0.09998
1,0.00934,293.70655,71,-0.35975,0.39,0.09998
1,0.00934,293.70655,72,-0.37044,0.39,0.09998
1,0.00934,293.70655,73,-0.3811,0.39,0.09998
1,0.00934,293.70655,74,-0.39001,0.38973,0.09999
1,0.00934,293.70655,75,-0.39001,0.38821,0.09998
1,0.00934,293.70655,76,-0.39001,0.38672,0.09998
1,0.00934,293.70655,77,-0.39,0.38523,0.09998
1,0.00934,293.70655,78,-0.39,0.38375,0.09998
1,0.00934,293.70655,79,-0.39,0.38227,0.09998
1,0.00934,293.70655,80,-0.39,0.38079,0.09998
1,0.00934,293.70655,81,-0.39,0.37932,0.09998
1,0.00934,293.70655,82,-0.39,0.37785,0.09998
1,0.00934,293.70655,83,-0.39,0.37638,0.09998
1,0.00934,293.70655,84,-0.39,0.37491,0.09998
1,0.00934,293.70655,85,-0.39,0.37345,0.09998
1,0.00934,293.70655,86,-0.39,0.37199,0.09998
1,0.00934,293.70655,87,-0.39,0.37054,0.09998
1,0.00934,293.70655,88,-0.39,0.36908,0.09998
1,0.00934,293.70655,89,-0.39,0.36763,0.09998
1,0.00934,293.70655,90,-0.39,0.36618,0.09998
