particle,elasticity,weight,frame,x,y,z
1,0.99275,21.45227,1,-0.37384,0.20374,0.51832
1,0.99275,21.45227,2,-0.26422,0.2643,0.48509
1,0.99275,21.45227,3,-0.15533,0.32446,0.43805
1,0.99275,21.45227,4,-0.0472,0.38421,0.37732
1,0.99275,21.45227,5,0.04835,0.36412,0.3189
1,0.99275,21.45227,6,0.14184,0.33426,0.24881
1,0.99275,21.45227,7,0.23473,0.3046,0.16514
1,0.99275,21.45227,8,0.32004,0.27422,0.11222
1,0.99275,21.45227,9,0.39102,0.24218,0.13377
1,0.99275,21.45227,10,0.35521,0.1986,0.15644
1,0.99275,21.45227,11,0.31954,0.15519,0.16498
1,0.99275,21.45227,12,0.28401,0.11194,0.15945
1,0.99275,21.45227,13,0.24861,0.06886,0.13991
1,0.99275,21.45227,14,0.21334,0.02594,0.1064
1,0.99275,21.45227,15,0.18842,-0.0141,0.10118
1,0.99275,21.45227,16,0.16791,-0.05277,0.09999
1,0.99275,21.45227,17,0.15023,-0.09029,0.09999
1,0.99275,21.45227,18,0.13283,-0.12742,0.09999
1,0.99275,21.45227,19,0.11559,-0.16423,0.09998
1,0.99275,21.45227,20,0.09849,-0.20072,0.09999
1,0.99275,21.45227,21,0.08155,-0.2369,0.09998
1,0.99275,21.45227,22,0.06474,-0.27277,0.09998
1,0.99275,21.45227,23,0.04808,-0.30833,0.09999
1,0.99275,21.45227,24,0.03156,-0.3436,0.09998
1,0.99275,21.45227,25,0.01517,-0.37858,0.09998
1,0.99275,21.45227,26,-0.00371,-0.3786,0.10324
1,0.99275,21.45227,27,-0.02371,-0.36217,0.09999
1,0.99275,21.45227,28,-0.04296,-0.35005,0.09999
1,0.99275,21.45227,29,-0.06174,-0.34018,0.09999
1,0.99275,21.45227,30,-0.08042,-0.33041,0.09999
1,0.99275,21.45227,31,-0.09899,-0.32069,0.09998
1,0.99275,21.45227,32,-0.11746,-0.31102,0.09998
1,0.99275,21.45227,33,-0.13584,-0.3014,0.09998
1,0.99275,21.45227,34,-0.15412,-0.29183,0.09999
1,0.99275,21.45227,35,-0.1723,-0.28231,0.09998
1,0.99275,21.45227,36,-0.19039,-0.27285,0.09998
1,0.99275,21.45227,37,-0.20839,-0.26343,0.09998
1,0.99275,21.45227,38,-0.2263,-0.25405,0.09998
1,0.99275,21.45227,39,-0.24411,-0.24473,0.09999
1,0.99275,21.45227,40,-0.26183,-0.23545,0.09998
1,0.99275,21.45227,41,-0.27947,-0.22622,0.09998
1,0.99275,21.45227,42,-0.29701,-0.21704,0.09998
1,0.99275,21.45227,43,-0.31447,-0.2079,0.09998
1,0.99275,21.45227,44,-0.33184,-0.19881,0.09998
1,0.99275,21.45227,45,-0.34913,-0.18976,0.09998
1,0.99275,21.45227,46,-0.36633,-0.18076,0.09998
1,0.99275,21.45227,47,-0.38344,-0.1718,0.09998
1,0.99275,21.45227,48,-0.38954,-0.16201,0.09999
1,0.99275,21.45227,49,-0.39001,-0.15185,0.09998
1,0.99275,21.45227,50,-0.39001,-0.14165,0.09998
1,0.99275,21.45227,51,-0.39,-0.13148,0.09998
1,0.99275,21.45227,52,-0.39,-0.12135,0.09998
1,0.99275,21.45227,53,-0.39,-0.11126,0.09998
1,0.99275,21.45227,54,-0.39,-0.1012,0.09998
1,0.99275,21.45227,55,-0.39,-0.09117,0.09998
1,0.99275,21.45227,56,-0.39,-0.08118,0.09998
1,0.99275,21.45227,57,-0.39,-0.07122,0.09998
1,0.99275,21.45227,58,-0.39,-0.0613,0.09998
1,0.99275,21.45227,59,-0.39,-0.05141,0.09998
1,0.99275,21.45227,60,-0.39,-0.04155,0.09998
1,0.99275,21.45227,61,-0.39,-0.03172,0.09998
1,0.99275,21.45227,62,-0.39,-0.02193,0.09998
1,0.99275,21.45227,63,-0.39,-0.01218,0.09998
1,0.99275,21.45227,64,-0.39,-0.00245,0.09998
1,0.99275,21.45227,65,-0.39,0.00723,0.09998
1,0.99275,21.45227,66,-0.39,0.0169,0.09998
1,0.99275,21.45227,67,-0.39,0.02653,0.09998
1,0.99275,21.45227,68,-0.39,0.03612,0.09998
1,0.99275,21.45227,69,-0.39,0.04569,0.09998
1,0.99275,21.45227,70,-0.39,0.05522,0.09998
1,0.99275,21.45227,71,-0.39,0.06473,0.09998
1,0.99275,21.45227,72,-0.39,0.0742,0.09998
1,0.99275,21.45227,73,-0.39,0.08364,0.09998
1,0.99275,21.45227,74,-0.39,0.09305,0.09998
1,0.99275,21.45227,75,-0.39,0.10243,0.09998
1,0.99275,21.45227,76,-0.39,0.11178,0.09998
1,0.99275,21.45227,77,-0.39,0.1211,0.09998
1,0.99275,21.45227,78,-0.39,0.13039,0.09998
1,0.99275,21.45227,79,-0.39,0.13965,0.09998
1,0.99275,21.45227,80,-0.39,0.14888,0.09998
1,0.99275,21.45227,81,-0.39,0.15809,0.09998
1,0.99275,21.45227,82,-0.39,0.16726,0.09998
1,0.99275,21.45227,83,-0.39,0.1764,0.09998
1,0.99275,21.45227,84,-0.39,0.18551,0.09998
1,0.99275,21.45227,85,-0.39,0.1946,0.09998
1,0.99275,21.45227,86,-0.39,0.20365,0.09998
1,0.99275,21.45227,87,-0.39,0.21268,0.09998
1,0.99275,21.45227,88,-0.39,0.22168,0.09998
1,0.99275,21.45227,89,-0.39,0.23065,0.09998
1,0.99275,21.45227,90,-0.39,0.23959,0.09998
1,0.99275,21.45227,91,-0.39,0.24851,0.09998
1,0.99275,21.45227,92,-0.39,0.2574,0.09998
1,0.99275,21.45227,93,-0.39,0.26626,0.09998
1,0.99275,21.45227,94,-0.39,0.27509,0.09998
1,0.99275,21.45227,95,-0.39,0.28389,0.09998
1,0.99275,21.45227,96,-0.39,0.29267,0.09998
1,0.99275,21.45227,97,-0.39,0.30142,0.09998
1,0.99275,21.45227,98,-0.39,0.31015,0.09998
1,0.99275,21.45227,99,-0.39,0.31884,0.09998
1,0.99275,21.45227,100,-0.39,0.32751,0.09998
1,0.99275,21.45227,101,-0.39,0.33616,0.09998
1,0.99275,21.45227,102,-0.39,0.34477,0.09998
1,0.99275,21.45227,103,-0.39,0.35337,0.09998
1,0.99275,21.45227,104,-0.39,0.36193,0.09998
1,0.99275,21.45227,105,-0.39,0.37047,0.09998
1,0.99275,21.45227,106,-0.39,0.37898,0.09998
1,0.99275,21.45227,107,-0.39,0.38747,0.09998
1,0.99275,21.45227,108,-0.38915,0.39001,0.09998
1,0.99275,21.45227,109,-0.38794,0.39001,0.09998
1,0.99275,21.45227,110,-0.38672,0.39,0.09998
1,0.99275,21.45227,111,-0.38552,0.39,0.09998
1,0.99275,21.45227,112,-0.38431,0.39,0.09998
1,0.99275,21.45227,113,-0.3831,0.39,0.09998
1,0.99275,21.45227,114,-0.3819,0.39,0.09998
1,0.99275,21.45227,115,-0.3807,0.39,0.09998
1,0.99275,21.45227,116,-0.3795,0.39,0.09998
1,0.99275,21.45227,117,-0.37831,0.39,0.09998
1,0.99275,21.45227,118,-0.37712,0.39,0.09998
1,0.99275,21.45227,119,-0.37592,0.39,0.09998
1,0.99275,21.45227,120,-0.37474,0.39,0.09998
2,0.99275,2.17074,1,-0.37384,0.20374,0.51832
2,0.99275,2.17074,2,-0.26422,0.2643,0.48509
2,0.99275,2.17074,3,-0.15533,0.32446,0.43805
2,0.99275,2.17074,4,-0.0472,0.38421,0.37732
2,0.99275,2.17074,5,0.04835,0.36412,0.3189
2,0.99275,2.17074,6,0.14184,0.33426,0.24881
2,0.99275,2.17074,7,0.23473,0.3046,0.16514
2,0.99275,2.17074,8,0.32004,0.27422,0.11222
2,0.99275,2.17074,9,0.39102,0.24218,0.13377
2,0.99275,2.17074,10,0.35521,0.1986,0.15644
2,0.99275,2.17074,11,0.31954,0.15519,0.16498
2,0.99275,2.17074,12,0.28401,0.11194,0.15945
2,0.99275,2.17074,13,0.24861,0.06886,0.13991
2,0.99275,2.17074,14,0.21334,0.02594,0.1064
2,0.99275,2.17074,15,0.18842,-0.0141,0.10118
2,0.99275,2.17074,16,0.16791,-0.05277,0.09999
2,0.99275,2.17074,17,0.15023,-0.09029,0.09999
2,0.99275,2.17074,18,0.13283,-0.12742,0.09999
2,0.99275,2.17074,19,0.11559,-0.16423,0.09998
2,0.99275,2.17074,20,0.09849,-0.20072,0.09999
2,0.99275,2.17074,21,0.08155,-0.2369,0.09998
2,0.99275,2.17074,22,0.06474,-0.27277,0.09998
2,0.99275,2.17074,23,0.04808,-0.30833,0.09999
2,0.99275,2.17074,24,0.03156,-0.3436,0.09998
2,0.99275,2.17074,25,0.01517,-0.37858,0.09998
2,0.99275,2.17074,26,-0.00371,-0.3786,0.10324
2,0.99275,2.17074,27,-0.02371,-0.36217,0.09999
2,0.99275,2.17074,28,-0.04296,-0.35005,0.09999
2,0.99275,2.17074,29,-0.06174,-0.34018,0.09999
2,0.99275,2.17074,30,-0.08042,-0.33041,0.09999
2,0.99275,2.17074,31,-0.09899,-0.32069,0.09998
2,0.99275,2.17074,32,-0.11746,-0.31102,0.09998
2,0.99275,2.17074,33,-0.13584,-0.3014,0.09998
2,0.99275,2.17074,34,-0.15412,-0.29183,0.09999
2,0.99275,2.17074,35,-0.1723,-0.28231,0.09998
2,0.99275,2.17074,36,-0.19039,-0.27285,0.09998
2,0.99275,2.17074,37,-0.20839,-0.26343,0.09998
2,0.99275,2.17074,38,-0.2263,-0.25405,0.09998
2,0.99275,2.17074,39,-0.24411,-0.24473,0.09999
2,0.99275,2.17074,40,-0.26183,-0.23545,0.09998
2,0.99275,2.17074,41,-0.27947,-0.22622,0.09998
2,0.99275,2.17074,42,-0.29701,-0.21704,0.09998
2,0.99275,2.17074,43,-0.31447,-0.2079,0.09998
2,0.99275,2.17074,44,-0.33184,-0.19881,0.09998
2,0.99275,2.17074,45,-0.34913,-0.18976,0.09998
2,0.99275,2.17074,46,-0.36633,-0.18076,0.09998
2,0.99275,2.17074,47,-0.38344,-0.1718,0.09998
2,0.99275,2.17074,48,-0.38954,-0.16201,0.09999
2,0.99275,2.17074,49,-0.39001,-0.15185,0.09998
2,0.99275,2.17074,50,-0.39001,-0.14165,0.09998
2,0.99275,2.17074,51,-0.39,-0.13148,0.09998
2,0.99275,2.17074,52,-0.39,-0.12135,0.09998
2,0.99275,2.17074,53,-0.39,-0.11126,0.09998
2,0.99275,2.17074,54,-0.39,-0.1012,0.09998
2,0.99275,2.17074,55,-0.39,-0.09117,0.09998
2,0.99275,2.17074,56,-0.39,-0.08118,0.09998
2,0.99275,2.17074,57,-0.39,-0.07122,0.09998
2,0.99275,2.17074,58,-0.39,-0.0613,0.09998
2,0.99275,2.17074,59,-0.39,-0.05141,0.09998
2,0.99275,2.17074,60,-0.39,-0.04155,0.09998
2,0.99275,2.17074,61,-0.39,-0.03172,0.09998
2,0.99275,2.17074,62,-0.39,-0.02193,0.09998
2,0.99275,2.17074,63,-0.39,-0.01218,0.09998
2,0.99275,2.17074,64,-0.39,-0.00245,0.09998
2,0.99275,2.17074,65,-0.39,0.00723,0.09998
2,0.99275,2.17074,66,-0.39,0.0169,0.09998
2,0.99275,2.17074,67,-0.39,0.02653,0.09998
2,0.99275,2.17074,68,-0.39,0.03612,0.09998
2,0.99275,2.17074,69,-0.39,0.04569,0.09998
2,0.99275,2.17074,70,-0.39,0.05522,0.09998
2,0.99275,2.17074,71,-0.39,0.06473,0.09998
2,0.99275,2.17074,72,-0.39,0.0742,0.09998
2,0.99275,2.17074,73,-0.39,0.08364,0.09998
2,0.99275,2.17074,74,-0.39,0.09305,0.09998
2,0.99275,2.17074,75,-0.39,0.10243,0.09998
2,0.99275,2.17074,76,-0.39,0.11178,0.09998
2,0.99275,2.17074,77,-0.39,0.1211,0.09998
2,0.99275,2.17074,78,-0.39,0.13039,0.09998
2,0.99275,2.17074,79,-0.39,0.13965,0.09998
2,0.99275,2.17074,80,-0.39,0.14888,0.09998
2,0.99275,2.17074,81,-0.39,0.15809,0.09998
2,0.99275,2.17074,82,-0.39,0.16726,0.09998
2,0.99275,2.17074,83,-0.39,0.1764,0.09998
2,0.99275,2.17074,84,-0.39,0.18551,0.09998
2,0.99275,2.17074,85,-0.39,0.1946,0.09998
2,0.99275,2.17074,86,-0.39,0.20365,0.09998
2,0.99275,2.17074,87,-0.39,0.21268,0.09998
2,0.99275,2.17074,88,-0.39,0.22168,0.09998
2,0.99275,2.17074,89,-0.39,0.23065,0.09998
2,0.99275,2.17074,90,-0.39,0.23959,0.09998
2,0.99275,2.17074,91,-0.39,0.24851,0.09998
2,0.99275,2.17074,92,-0.39,0.2574,0.09998
2,0.99275,2.17074,93,-0.39,0.26626,0.09998
2,0.99275,2.17074,94,-0.39,0.27509,0.09998
2,0.99275,2.17074,95,-0.39,0.28389,0.09998
2,0.99275,2.17074,96,-0.39,0.29267,0.09998
2,0.99275,2.17074,97,-0.39,0.30142,0.09998
2,0.99275,2.17074,98,-0.39,0.31015,0.09998
2,0.99275,2.17074,99,-0.39,0.31884,0.09998
2,0.99275,2.17074,100,-0.39,0.32751,0.09998
2,0.99275,2.17074,101,-0.39,0.33616,0.09998
2,0.99275,2.17074,102,-0.39,0.34477,0.09998
2,0.99275,2.17074,103,-0.39,0.35337,0.09998
2,0.99275,2.17074,104,-0.39,0.36193,0.09998
2,0.99275,2.17074,105,-0.39,0.37047,0.09998
2,0.99275,2.17074,106,-0.39,0.37898,0.09998
2,0.99275,2.17074,107,-0.39,0.38747,0.09998
2,0.99275,2.17074,108,-0.38915,0.39001,0.09998
2,0.99275,2.17074,109,-0.38794,0.39001,0.09998
2,0.99275,2.17074,110,-0.38672,0.39,0.09998
2,0.99275,2.17074,111,-0.38552,0.39,0.09998
2,0.99275,2.17074,112,-0.38431,0.39,0.09998
2,0.99275,2.17074,113,-0.3831,0.39,0.09998
2,0.99275,2.17074,114,-0.3819,0.39,0.09998
2,0.99275,2.17074,115,-0.3807,0.39,0.09998
2,0.99275,2.17074,116,-0.3795,0.39,0.09998
2,0.99275,2.17074,117,-0.37831,0.39,0.09998
2,0.99275,2.17074,118,-0.37712,0.39,0.09998
