particle,elasticity,weight,frame,x,y,z
1,0.99838,225.87236,1,0.03416,-0.1286,0.19605
1,0.99838,225.87236,2,0.24538,-0.02704,0.3381
1,0.99838,225.87236,3,0.38198,0.06693,0.46763
1,0.99838,225.87236,4,0.26608,0.13787,0.59303
1,0.99838,225.87236,5,0.15117,0.2082,0.70333
1,0.99838,225.87236,6,0.03722,0.27794,0.79871
1,0.99838,225.87236,7,-0.07582,0.34714,0.87932
1,0.99838,225.87236,8,-0.18466,0.38776,0.87338
1,0.99838,225.87236,9,-0.28491,0.39001,0.84875
1,0.99838,225.87236,10,-0.38418,0.39001,0.81061
1,0.99838,225.87236,11,-0.34808,0.37228,0.74735
1,0.99838,225.87236,12,-0.29535,0.35244,0.66897
1,0.99838,225.87236,13,-0.24291,0.33271,0.577
1,0.99838,225.87236,14,-0.19079,0.3131,0.47156
1,0.99838,225.87236,15,-0.13901,0.29361,0.35278
1,0.99838,225.87236,16,-0.08758,0.27426,0.2208
1,0.99838,225.87236,17,-0.03654,0.25557,0.1015
1,0.99838,225.87236,18,0.01414,0.24109,0.17408
1,0.99838,225.87236,19,0.06459,0.22668,0.23228
1,0.99838,225.87236,20,0.11481,0.21234,0.27619
1,0.99838,225.87236,21,0.16483,0.19805,0.30588
1,0.99838,225.87236,22,0.21466,0.18382,0.32142
1,0.99838,225.87236,23,0.26431,0.16964,0.32286
1,0.99838,225.87236,24,0.31379,0.15551,0.31025
1,0.99838,225.87236,25,0.36308,0.14143,0.28366
1,0.99838,225.87236,26,0.37938,0.13,0.25091
1,0.99838,225.87236,27,0.35468,0.12183,0.21393
1,0.99838,225.87236,28,0.33007,0.11369,0.16305
1,0.99838,225.87236,29,0.30556,0.10558,0.09833
1,0.99838,225.87236,30,0.28764,0.09646,0.12935
1,0.99838,225.87236,31,0.26978,0.08736,0.14624
1,0.99838,225.87236,32,0.25196,0.07828,0.14903
1,0.99838,225.87236,33,0.23419,0.06922,0.13778
1,0.99838,225.87236,34,0.21646,0.06018,0.1125
1,0.99838,225.87236,35,0.19889,0.05124,0.10499
1,0.99838,225.87236,36,0.18144,0.04234,0.10065
1,0.99838,225.87236,37,0.16409,0.0335,0.09999
1,0.99838,225.87236,38,0.14682,0.0247,0.09999
1,0.99838,225.87236,39,0.12962,0.01593,0.09998
1,0.99838,225.87236,40,0.11249,0.00721,0.09999
1,0.99838,225.87236,41,0.09543,-0.00147,0.09998
1,0.99838,225.87236,42,0.07845,-0.01013,0.09998
1,0.99838,225.87236,43,0.06154,-0.01874,0.09998
1,0.99838,225.87236,44,0.0447,-0.02732,0.09998
1,0.99838,225.87236,45,0.02793,-0.03587,0.09998
1,0.99838,225.87236,46,0.01123,-0.04438,0.09998
1,0.99838,225.87236,47,-0.00539,-0.05285,0.09998
1,0.99838,225.87236,48,-0.02195,-0.06129,0.09998
1,0.99838,225.87236,49,-0.03845,-0.0697,0.09998
1,0.99838,225.87236,50,-0.05487,-0.07806,0.09998
1,0.99838,225.87236,51,-0.07123,-0.0864,0.09998
1,0.99838,225.87236,52,-0.08752,-0.0947,0.09998
1,0.99838,225.87236,53,-0.10374,-0.10297,0.09998
1,0.99838,225.87236,54,-0.1199,-0.1112,0.09998
1,0.99838,225.87236,55,-0.13599,-0.1194,0.09998
1,0.99838,225.87236,56,-0.15201,-0.12756,0.09998
1,0.99838,225.87236,57,-0.16797,-0.13569,0.09998
1,0.99838,225.87236,58,-0.18387,-0.14379,0.09998
1,0.99838,225.87236,59,-0.1997,-0.15186,0.09998
1,0.99838,225.87236,60,-0.21547,-0.15989,0.09998
1,0.99838,225.87236,61,-0.23117,-0.1679,0.09998
1,0.99838,225.87236,62,-0.24681,-0.17587,0.09998
1,0.99838,225.87236,63,-0.26239,-0.1838,0.09998
1,0.99838,225.87236,64,-0.27791,-0.19171,0.09998
1,0.99838,225.87236,65,-0.29336,-0.19959,0.09998
1,0.99838,225.87236,66,-0.30875,-0.20743,0.09999
1,0.99838,225.87236,67,-0.32409,-0.21524,0.09998
1,0.99838,225.87236,68,-0.33936,-0.22302,0.09998
1,0.99838,225.87236,69,-0.35457,-0.23078,0.09998
1,0.99838,225.87236,70,-0.36972,-0.2385,0.09998
1,0.99838,225.87236,71,-0.38482,-0.24619,0.09998
1,0.99838,225.87236,72,-0.39001,-0.25285,0.09998
1,0.99838,225.87236,73,-0.39001,-0.25905,0.09998
1,0.99838,225.87236,74,-0.39,-0.26522,0.09998
1,0.99838,225.87236,75,-0.39,-0.27138,0.09998
1,0.99838,225.87236,76,-0.39,-0.27753,0.09998
1,0.99838,225.87236,77,-0.39,-0.28366,0.09998
1,0.99838,225.87236,78,-0.39,-0.28977,0.09998
1,0.99838,225.87236,79,-0.39,-0.29587,0.09998
1,0.99838,225.87236,80,-0.39,-0.30195,0.09998
1,0.99838,225.87236,81,-0.39,-0.30802,0.09998
1,0.99838,225.87236,82,-0.39,-0.31407,0.09998
1,0.99838,225.87236,83,-0.39,-0.32011,0.09998
1,0.99838,225.87236,84,-0.39,-0.32613,0.09998
1,0.99838,225.87236,85,-0.39,-0.33214,0.09998
1,0.99838,225.87236,86,-0.39,-0.33813,0.09998
1,0.99838,225.87236,87,-0.39,-0.3441,0.09998
1,0.99838,225.87236,88,-0.39,-0.35006,0.09998
1,0.99838,225.87236,89,-0.39,-0.35601,0.09998
1,0.99838,225.87236,90,-0.39,-0.36194,0.09998
1,0.99838,225.87236,91,-0.39,-0.36786,0.09998
1,0.99838,225.87236,92,-0.39,-0.37376,0.09998
1,0.99838,225.87236,93,-0.39,-0.37965,0.09998
1,0.99838,225.87236,94,-0.39,-0.38552,0.09998
1,0.99838,225.87236,95,-0.38982,-0.39001,0.09998
1,0.99838,225.87236,96,-0.38911,-0.39001,0.09998
1,0.99838,225.87236,97,-0.38839,-0.39,0.09998
1,0.99838,225.87236,98,-0.38768,-0.39,0.09998
1,0.99838,225.87236,99,-0.38697,-0.39,0.09998
1,0.99838,225.87236,100,-0.38626,-0.39,0.09998
1,0.99838,225.87236,101,-0.38555,-0.39,0.09998
1,0.99838,225.87236,102,-0.38484,-0.39,0.09998
1,0.99838,225.87236,103,-0.38413,-0.39,0.09998
1,0.99838,225.87236,104,-0.38342,-0.39,0.09998
1,0.99838,225.87236,105,-0.38272,-0.39,0.09998
1,0.99838,225.87236,106,-0.38202,-0.39,0.09998
1,0.99838,225.87236,107,-0.38131,-0.39,0.09998
1,0.99838,225.87236,108,-0.38061,-0.39,0.09998
1,0.99838,225.87236,109,-0.37991,-0.39,0.09998
1,0.99838,225.87236,110,-0.37921,-0.39,0.09998
1,0.99838,225.87236,111,-0.37852,-0.39,0.09998
1,0.99838,225.87236,112,-0.37782,-0.39,0.09998
1,0.99838,225.87236,113,-0.37712,-0.39,0.09998
1,0.99838,225.87236,114,-0.37643,-0.39,0.09998
1,0.99838,225.87236,115,-0.37574,-0.39,0.09998
1,0.99838,225.87236,116,-0.37505,-0.39,0.09998
1,0.99838,225.87236,117,-0.37436,-0.39,0.09998
1,0.99838,225.87236,118,-0.37367,-0.39,0.09998
1,0.99838,225.87236,119,-0.37298,-0.39,0.09998
1,0.99838,225.87236,120,-0.37229,-0.39,0.09998
2,0.99783,230.31838,1,0.03416,-0.1286,0.19599
2,0.99783,230.31838,2,0.24538,-0.02704,0.33796
2,0.99783,230.31838,3,0.382,0.06693,0.46742
2,0.99783,230.31838,4,0.26614,0.13787,0.59277
2,0.99783,230.31838,5,0.1513,0.2082,0.70301
2,0.99783,230.31838,6,0.0374,0.27794,0.79834
2,0.99783,230.31838,7,-0.07559,0.34714,0.8789
2,0.99783,230.31838,8,-0.18406,0.38701,0.87652
2,0.99783,230.31838,9,-0.2829,0.38449,0.8561
2,0.99783,230.31838,10,-0.38119,0.38198,0.82176
2,0.99783,230.31838,11,-0.34741,0.36186,0.7614
2,0.99783,230.31838,12,-0.29739,0.33965,0.68579
2,0.99783,230.31838,13,-0.24764,0.31756,0.59656
2,0.99783,230.31838,14,-0.19819,0.29559,0.49383
2,0.99783,230.31838,15,-0.14905,0.27377,0.37773
2,0.99783,230.31838,16,-0.10024,0.25209,0.2484
2,0.99783,230.31838,17,-0.05179,0.23058,0.10599
