particle,elasticity,weight,frame,x,y,z
1,0.45378,201.50876,1,0.34657,0.19466,0.44539
1,0.45378,201.50876,2,0.27311,0.06385,0.67535
1,0.45378,201.50876,3,0.20055,-0.06537,0.88853
1,0.45378,201.50876,4,0.11013,-0.15679,0.84939
1,0.45378,201.50876,5,0.02033,-0.24758,0.7965
1,0.45378,201.50876,6,-0.06882,-0.33772,0.72996
1,0.45378,201.50876,7,-0.1536,-0.38846,0.65068
1,0.45378,201.50876,8,-0.23315,-0.39001,0.559
1,0.45378,201.50876,9,-0.31211,-0.39001,0.45428
1,0.45378,201.50876,10,-0.39052,-0.39001,0.33626
1,0.45378,201.50876,11,-0.37248,-0.3725,0.2214
1,0.45378,201.50876,12,-0.35456,-0.3551,0.09325
1,0.45378,201.50876,13,-0.3151,-0.32519,0.12253
1,0.45378,201.50876,14,-0.27579,-0.2954,0.13766
1,0.45378,201.50876,15,-0.23662,-0.2657,0.1387
1,0.45378,201.50876,16,-0.19759,-0.23611,0.1257
1,0.45378,201.50876,17,-0.1588,-0.20671,0.10082
1,0.45378,201.50876,18,-0.12111,-0.17814,0.09999
1,0.45378,201.50876,19,-0.08374,-0.14981,0.09999
1,0.45378,201.50876,20,-0.04669,-0.12172,0.09999
1,0.45378,201.50876,21,-0.00995,-0.09388,0.09999
1,0.45378,201.50876,22,0.02647,-0.06626,0.09998
1,0.45378,201.50876,23,0.0626,-0.03888,0.09999
1,0.45378,201.50876,24,0.09842,-0.01172,0.09999
1,0.45378,201.50876,25,0.13396,0.01521,0.09998
1,0.45378,201.50876,26,0.1692,0.04192,0.09998
1,0.45378,201.50876,27,0.20416,0.06842,0.09999
1,0.45378,201.50876,28,0.23884,0.09471,0.09999
1,0.45378,201.50876,29,0.27324,0.12079,0.09998
1,0.45378,201.50876,30,0.30737,0.14666,0.09998
1,0.45378,201.50876,31,0.34124,0.17233,0.09998
1,0.45378,201.50876,32,0.37483,0.1978,0.09998
1,0.45378,201.50876,33,0.38708,0.21916,0.1009
1,0.45378,201.50876,34,0.38441,0.23792,0.09998
1,0.45378,201.50876,35,0.38517,0.25766,0.09998
1,0.45378,201.50876,36,0.38673,0.27755,0.09999
1,0.45378,201.50876,37,0.38828,0.29735,0.09999
1,0.45378,201.50876,38,0.38983,0.31707,0.09998
1,0.45378,201.50876,39,0.39001,0.33636,0.09998
1,0.45378,201.50876,40,0.39,0.35553,0.09998
1,0.45378,201.50876,41,0.39,0.37461,0.09998
1,0.45378,201.50876,42,0.38978,0.38966,0.10043
1,0.45378,201.50876,43,0.3888,0.39001,0.09998
1,0.45378,201.50876,44,0.38783,0.39001,0.09998
1,0.45378,201.50876,45,0.38687,0.39,0.09998
1,0.45378,201.50876,46,0.38591,0.39,0.09998
1,0.45378,201.50876,47,0.38495,0.39,0.09998
1,0.45378,201.50876,48,0.384,0.39,0.09998
1,0.45378,201.50876,49,0.38304,0.39,0.09998
1,0.45378,201.50876,50,0.38209,0.39,0.09998
1,0.45378,201.50876,51,0.38114,0.39,0.09998
1,0.45378,201.50876,52,0.38019,0.39,0.09998
1,0.45378,201.50876,53,0.37924,0.39,0.09998
1,0.45378,201.50876,54,0.37829,0.39,0.09998
1,0.45378,201.50876,55,0.37735,0.39,0.09998
1,0.45378,201.50876,56,0.37641,0.39,0.09998
1,0.45378,201.50876,57,0.37546,0.39,0.09998
1,0.45378,201.50876,58,0.37452,0.39,0.09998
1,0.45378,201.50876,59,0.37359,0.39,0.09998
1,0.45378,201.50876,60,0.37265,0.39,0.09998
1,0.45378,201.50876,61,0.37171,0.39,0.09998
1,0.45378,201.50876,62,0.37078,0.38999,0.09998
1,0.45378,201.50876,63,0.36985,0.38999,0.09998
1,0.45378,201.50876,64,0.36892,0.38999,0.09998
1,0.45378,201.50876,65,0.36799,0.38999,0.09998
1,0.45378,201.50876,66,0.36706,0.38999,0.09998
1,0.45378,201.50876,67,0.36614,0.38999,0.09998
1,0.45378,201.50876,68,0.36521,0.38999,0.09998
1,0.45378,201.50876,69,0.36429,0.38999,0.09998
1,0.45378,201.50876,70,0.36337,0.38999,0.09998
1,0.45378,201.50876,71,0.36245,0.38999,0.09998
1,0.45378,201.50876,72,0.36153,0.38999,0.09998
1,0.45378,201.50876,73,0.36062,0.38999,0.09998
1,0.45378,201.50876,74,0.3597,0.38999,0.09998
1,0.45378,201.50876,75,0.35879,0.38999,0.09998
1,0.45378,201.50876,76,0.35788,0.38999,0.09999
1,0.45378,201.50876,77,0.35697,0.38999,0.09998
1,0.45378,201.50876,78,0.35606,0.38999,0.09998
1,0.45378,201.50876,79,0.35516,0.38999,0.09998
1,0.45378,201.50876,80,0.35425,0.38998,0.09998
1,0.45378,201.50876,81,0.35335,0.38998,0.09998
1,0.45378,201.50876,82,0.35244,0.38998,0.09998
1,0.45378,201.50876,83,0.35154,0.38998,0.09998
