particle,elasticity,weight,frame,x,y,z
1,0.72031,248.14138,1,0.1389,0.11009,0.59233
1,0.72031,248.14138,2,0.39934,0.03997,0.82992
1,0.72031,248.14138,3,0.2671,-0.00298,0.86414
1,0.72031,248.14138,4,0.13137,-0.03914,0.78334
1,0.72031,248.14138,5,-0.00327,-0.07501,0.68917
1,0.72031,248.14138,6,-0.13679,-0.11058,0.58178
1,0.72031,248.14138,7,-0.26916,-0.14584,0.46131
1,0.72031,248.14138,8,-0.40036,-0.18079,0.3279
1,0.72031,248.14138,9,-0.34607,-0.19511,0.19264
1,0.72031,248.14138,10,-0.28602,-0.20561,0.11398
1,0.72031,248.14138,11,-0.21401,-0.20863,0.16069
1,0.72031,248.14138,12,-0.14235,-0.21165,0.19314
1,0.72031,248.14138,13,-0.07101,-0.21464,0.21141
1,0.72031,248.14138,14,0.0,-0.21763,0.21556
1,0.72031,248.14138,15,0.07072,-0.2206,0.20566
1,0.72031,248.14138,16,0.14113,-0.22356,0.18177
1,0.72031,248.14138,17,0.21121,-0.22651,0.14396
1,0.72031,248.14138,18,0.28057,-0.22943,0.10113
1,0.72031,248.14138,19,0.34656,-0.2322,0.11501
1,0.72031,248.14138,20,0.38243,-0.23375,0.1211
1,0.72031,248.14138,21,0.35854,-0.23288,0.12575
1,0.72031,248.14138,22,0.33471,-0.23201,0.11634
1,0.72031,248.14138,23,0.31271,-0.23129,0.09999
1,0.72031,248.14138,24,0.29832,-0.23125,0.09999
1,0.72031,248.14138,25,0.28577,-0.23137,0.09998
1,0.72031,248.14138,26,0.27327,-0.23149,0.09998
1,0.72031,248.14138,27,0.2608,-0.2316,0.09998
1,0.72031,248.14138,28,0.24837,-0.23172,0.09998
1,0.72031,248.14138,29,0.23599,-0.23183,0.09998
1,0.72031,248.14138,30,0.22365,-0.23195,0.09998
1,0.72031,248.14138,31,0.21134,-0.23207,0.09998
1,0.72031,248.14138,32,0.19908,-0.23218,0.09998
1,0.72031,248.14138,33,0.18685,-0.23229,0.09998
1,0.72031,248.14138,34,0.17467,-0.23241,0.09998
1,0.72031,248.14138,35,0.16252,-0.23252,0.09999
1,0.72031,248.14138,36,0.15042,-0.23264,0.09998
1,0.72031,248.14138,37,0.13835,-0.23275,0.09998
1,0.72031,248.14138,38,0.12632,-0.23286,0.09998
1,0.72031,248.14138,39,0.11433,-0.23297,0.09998
1,0.72031,248.14138,40,0.10238,-0.23309,0.09998
1,0.72031,248.14138,41,0.09047,-0.2332,0.09998
1,0.72031,248.14138,42,0.0786,-0.23331,0.09998
1,0.72031,248.14138,43,0.06676,-0.23342,0.09998
1,0.72031,248.14138,44,0.05496,-0.23353,0.09998
1,0.72031,248.14138,45,0.0432,-0.23364,0.09998
1,0.72031,248.14138,46,0.03148,-0.23375,0.09999
1,0.72031,248.14138,47,0.01979,-0.23386,0.09998
1,0.72031,248.14138,48,0.00814,-0.23397,0.09999
1,0.72031,248.14138,49,-0.00346,-0.23408,0.09998
1,0.72031,248.14138,50,-0.01504,-0.23418,0.09998
1,0.72031,248.14138,51,-0.02658,-0.23429,0.09998
1,0.72031,248.14138,52,-0.03808,-0.2344,0.09998
1,0.72031,248.14138,53,-0.04955,-0.23451,0.09998
1,0.72031,248.14138,54,-0.06098,-0.23461,0.09998
1,0.72031,248.14138,55,-0.07238,-0.23472,0.09998
1,0.72031,248.14138,56,-0.08374,-0.23483,0.09998
1,0.72031,248.14138,57,-0.09506,-0.23493,0.09998
1,0.72031,248.14138,58,-0.10635,-0.23504,0.09998
1,0.72031,248.14138,59,-0.11761,-0.23514,0.09998
1,0.72031,248.14138,60,-0.12883,-0.23525,0.09998
1,0.72031,248.14138,61,-0.14001,-0.23535,0.09998
1,0.72031,248.14138,62,-0.15116,-0.23546,0.09998
1,0.72031,248.14138,63,-0.16228,-0.23556,0.09998
1,0.72031,248.14138,64,-0.17336,-0.23567,0.09998
1,0.72031,248.14138,65,-0.1844,-0.23577,0.09998
1,0.72031,248.14138,66,-0.19542,-0.23587,0.09998
1,0.72031,248.14138,67,-0.2064,-0.23598,0.09998
1,0.72031,248.14138,68,-0.21734,-0.23608,0.09998
1,0.72031,248.14138,69,-0.22825,-0.23618,0.09998
1,0.72031,248.14138,70,-0.23913,-0.23628,0.09998
1,0.72031,248.14138,71,-0.24998,-0.23638,0.09998
1,0.72031,248.14138,72,-0.26079,-0.23649,0.09998
1,0.72031,248.14138,73,-0.27157,-0.23659,0.09998
1,0.72031,248.14138,74,-0.28232,-0.23669,0.09998
1,0.72031,248.14138,75,-0.29303,-0.23679,0.09998
1,0.72031,248.14138,76,-0.30372,-0.23689,0.09998
1,0.72031,248.14138,77,-0.31437,-0.23699,0.09998
1,0.72031,248.14138,78,-0.32498,-0.23709,0.09998
1,0.72031,248.14138,79,-0.33557,-0.23719,0.09998
1,0.72031,248.14138,80,-0.34612,-0.23728,0.09998
1,0.72031,248.14138,81,-0.35665,-0.23738,0.09998
1,0.72031,248.14138,82,-0.36714,-0.23748,0.09999
1,0.72031,248.14138,83,-0.3776,-0.23758,0.09999
1,0.72031,248.14138,84,-0.38802,-0.23768,0.09998
1,0.72031,248.14138,85,-0.39001,-0.23786,0.09998
1,0.72031,248.14138,86,-0.39001,-0.23806,0.09998
1,0.72031,248.14138,87,-0.39,-0.23827,0.09998
1,0.72031,248.14138,88,-0.39,-0.23847,0.09998
1,0.72031,248.14138,89,-0.39,-0.23868,0.09998
1,0.72031,248.14138,90,-0.39,-0.23888,0.09998
1,0.72031,248.14138,91,-0.39,-0.23909,0.09998
1,0.72031,248.14138,92,-0.39,-0.23929,0.09998
1,0.72031,248.14138,93,-0.39,-0.23949,0.09998
1,0.72031,248.14138,94,-0.39,-0.2397,0.09998
1,0.72031,248.14138,95,-0.39,-0.2399,0.09998
1,0.72031,248.14138,96,-0.39,-0.2401,0.09998
1,0.72031,248.14138,97,-0.39,-0.2403,0.09998
1,0.72031,248.14138,98,-0.39,-0.2405,0.09998
1,0.72031,248.14138,99,-0.39,-0.24071,0.09998
1,0.72031,248.14138,100,-0.39,-0.24091,0.09998
1,0.72031,248.14138,101,-0.39,-0.24111,0.09998
1,0.72031,248.14138,102,-0.39,-0.24131,0.09998
1,0.72031,248.14138,103,-0.39,-0.24151,0.09998
1,0.72031,248.14138,104,-0.39,-0.24171,0.09998
1,0.72031,248.14138,105,-0.39,-0.24191,0.09998
1,0.72031,248.14138,106,-0.39,-0.24211,0.09998
1,0.72031,248.14138,107,-0.39,-0.2423,0.09998
1,0.72031,248.14138,108,-0.39,-0.2425,0.09998
1,0.72031,248.14138,109,-0.39,-0.2427,0.09998
1,0.72031,248.14138,110,-0.39,-0.2429,0.09998
1,0.72031,248.14138,111,-0.39,-0.2431,0.09998
1,0.72031,248.14138,112,-0.39,-0.24329,0.09998
1,0.72031,248.14138,113,-0.39,-0.24349,0.09998
1,0.72031,248.14138,114,-0.39,-0.24369,0.09998
1,0.72031,248.14138,115,-0.39,-0.24389,0.09998
1,0.72031,248.14138,116,-0.39,-0.24408,0.09998
1,0.72031,248.14138,117,-0.39,-0.24428,0.09998
1,0.72031,248.14138,118,-0.39,-0.24447,0.09999
1,0.72031,248.14138,119,-0.39,-0.24467,0.09998
1,0.72031,248.14138,120,-0.39,-0.24486,0.09998
2,0.61202,259.71424,1,0.1389,0.11009,0.59233
2,0.61202,259.71424,2,0.40118,0.03997,0.82992
2,0.61202,259.71424,3,0.2828,-0.00298,0.86895
2,0.61202,259.71424,4,0.15866,-0.03917,0.79672
2,0.61202,259.71424,5,0.03545,-0.07509,0.71102
2,0.61202,259.71424,6,-0.08679,-0.11073,0.61197
2,0.61202,259.71424,7,-0.20805,-0.14608,0.4997
2,0.61202,259.71424,8,-0.3283,-0.18113,0.37437
2,0.61202,259.71424,9,-0.37699,-0.20686,0.24209
2,0.61202,259.71424,10,-0.33745,-0.22116,0.10424
2,0.61202,259.71424,11,-0.27862,-0.22545,0.13063
