particle,elasticity,weight,frame,x,y,z
1,0.71467,292.5111,1,0.25304,0.40059,0.30574
1,0.71467,292.5111,2,0.17279,0.28867,0.35795
1,0.71467,292.5111,3,0.09312,0.17755,0.39576
1,0.71467,292.5111,4,0.01402,0.06723,0.41929
1,0.71467,292.5111,5,-0.06453,-0.04233,0.42864
1,0.71467,292.5111,6,-0.14254,-0.15114,0.4239
1,0.71467,292.5111,7,-0.22003,-0.2592,0.40517
1,0.71467,292.5111,8,-0.29697,-0.36652,0.37256
1,0.71467,292.5111,9,-0.34527,-0.3605,0.32577
1,0.71467,292.5111,10,-0.38532,-0.32238,0.26507
1,0.71467,292.5111,11,-0.37909,-0.28613,0.20202
1,0.71467,292.5111,12,-0.36714,-0.25026,0.12664
1,0.71467,292.5111,13,-0.35174,-0.21377,0.11743
1,0.71467,292.5111,14,-0.33464,-0.17703,0.13406
1,0.71467,292.5111,15,-0.3176,-0.14041,0.1366
1,0.71467,292.5111,16,-0.30061,-0.1039,0.12509
1,0.71467,292.5111,17,-0.28372,-0.0676,0.10124
1,0.71467,292.5111,18,-0.26725,-0.03221,0.09999
1,0.71467,292.5111,19,-0.25092,0.00287,0.09999
1,0.71467,292.5111,20,-0.23473,0.03768,0.09999
1,0.71467,292.5111,21,-0.21866,0.07222,0.09999
1,0.71467,292.5111,22,-0.20271,0.10649,0.09999
1,0.71467,292.5111,23,-0.18689,0.14049,0.09999
1,0.71467,292.5111,24,-0.17119,0.17423,0.09998
1,0.71467,292.5111,25,-0.1556,0.20772,0.09999
1,0.71467,292.5111,26,-0.14014,0.24095,0.09998
1,0.71467,292.5111,27,-0.12479,0.27394,0.09998
1,0.71467,292.5111,28,-0.10955,0.30668,0.09998
1,0.71467,292.5111,29,-0.09443,0.33918,0.09998
1,0.71467,292.5111,30,-0.07942,0.37145,0.09998
1,0.71467,292.5111,31,-0.06373,0.38713,0.10227
1,0.71467,292.5111,32,-0.04722,0.383,0.09999
1,0.71467,292.5111,33,-0.0312,0.38205,0.09999
1,0.71467,292.5111,34,-0.01527,0.38126,0.09999
1,0.71467,292.5111,35,0.00057,0.38047,0.09999
1,0.71467,292.5111,36,0.01635,0.37968,0.09998
1,0.71467,292.5111,37,0.03206,0.3789,0.09998
1,0.71467,292.5111,38,0.0477,0.37812,0.09998
1,0.71467,292.5111,39,0.06326,0.37734,0.09999
1,0.71467,292.5111,40,0.07876,0.37657,0.09999
1,0.71467,292.5111,41,0.09419,0.3758,0.09999
1,0.71467,292.5111,42,0.10955,0.37504,0.09998
1,0.71467,292.5111,43,0.12485,0.37428,0.09998
1,0.71467,292.5111,44,0.14008,0.37352,0.09999
1,0.71467,292.5111,45,0.15524,0.37276,0.09998
1,0.71467,292.5111,46,0.17033,0.37201,0.09999
1,0.71467,292.5111,47,0.18537,0.37126,0.09998
1,0.71467,292.5111,48,0.20033,0.37052,0.09998
1,0.71467,292.5111,49,0.21523,0.36978,0.09998
1,0.71467,292.5111,50,0.23007,0.36904,0.09998
1,0.71467,292.5111,51,0.24485,0.3683,0.09998
1,0.71467,292.5111,52,0.25956,0.36757,0.09998
1,0.71467,292.5111,53,0.27421,0.36684,0.09998
1,0.71467,292.5111,54,0.2888,0.36611,0.09999
1,0.71467,292.5111,55,0.30333,0.36539,0.09999
1,0.71467,292.5111,56,0.3178,0.36467,0.09999
1,0.71467,292.5111,57,0.33221,0.36395,0.09998
1,0.71467,292.5111,58,0.34656,0.36324,0.09998
1,0.71467,292.5111,59,0.36085,0.36252,0.09998
1,0.71467,292.5111,60,0.37508,0.36181,0.09998
1,0.71467,292.5111,61,0.38926,0.36111,0.09998
1,0.71467,292.5111,62,0.39001,0.3585,0.09998
1,0.71467,292.5111,63,0.39001,0.35588,0.09998
1,0.71467,292.5111,64,0.39,0.35327,0.09998
1,0.71467,292.5111,65,0.39,0.35066,0.09998
1,0.71467,292.5111,66,0.39,0.34806,0.09998
1,0.71467,292.5111,67,0.39,0.34546,0.09998
1,0.71467,292.5111,68,0.39,0.34287,0.09998
1,0.71467,292.5111,69,0.39,0.34029,0.09998
1,0.71467,292.5111,70,0.39,0.33771,0.09998
1,0.71467,292.5111,71,0.39,0.33514,0.09998
1,0.71467,292.5111,72,0.39,0.33257,0.09998
1,0.71467,292.5111,73,0.39,0.33001,0.09998
1,0.71467,292.5111,74,0.39,0.32746,0.09998
1,0.71467,292.5111,75,0.39,0.32491,0.09998
1,0.71467,292.5111,76,0.39,0.32237,0.09998
1,0.71467,292.5111,77,0.39,0.31983,0.09998
1,0.71467,292.5111,78,0.39,0.3173,0.09998
1,0.71467,292.5111,79,0.39,0.31477,0.09998
1,0.71467,292.5111,80,0.39,0.31225,0.09998
1,0.71467,292.5111,81,0.39,0.30974,0.09998
1,0.71467,292.5111,82,0.39,0.30723,0.09998
1,0.71467,292.5111,83,0.39,0.30473,0.09998
1,0.71467,292.5111,84,0.39,0.30223,0.09998
1,0.71467,292.5111,85,0.39,0.29974,0.09998
1,0.71467,292.5111,86,0.39,0.29725,0.09998
1,0.71467,292.5111,87,0.39,0.29477,0.09998
1,0.71467,292.5111,88,0.39,0.29229,0.09998
1,0.71467,292.5111,89,0.39,0.28982,0.09998
1,0.71467,292.5111,90,0.39,0.28736,0.09998
1,0.71467,292.5111,91,0.39,0.2849,0.09998
1,0.71467,292.5111,92,0.39,0.28245,0.09998
1,0.71467,292.5111,93,0.39,0.28,0.09998
1,0.71467,292.5111,94,0.39,0.27756,0.09998
1,0.71467,292.5111,95,0.39,0.27512,0.09998
1,0.71467,292.5111,96,0.39,0.27269,0.09998
1,0.71467,292.5111,97,0.39,0.27026,0.09998
1,0.71467,292.5111,98,0.39,0.26784,0.09998
1,0.71467,292.5111,99,0.39,0.26543,0.09999
1,0.71467,292.5111,100,0.39,0.26302,0.09998
1,0.71467,292.5111,101,0.39,0.26061,0.09998
1,0.71467,292.5111,102,0.39,0.25821,0.09999
1,0.71467,292.5111,103,0.39,0.25582,0.09998
1,0.71467,292.5111,104,0.39,0.25343,0.09998
1,0.71467,292.5111,105,0.39,0.25105,0.09999
1,0.71467,292.5111,106,0.39,0.24867,0.09998
1,0.71467,292.5111,107,0.39,0.24629,0.09998
1,0.71467,292.5111,108,0.39,0.24393,0.09998
