particle,elasticity,weight,frame,x,y,z
1,0.96653,182.19909,1,0.32366,-0.33025,0.37951
1,0.96653,182.19909,2,0.26084,-0.1894,0.24649
1,0.96653,182.19909,3,0.19863,-0.04992,0.10076
1,0.96653,182.19909,4,0.15459,0.07873,0.16111
1,0.96653,182.19909,5,0.11087,0.20645,0.207
1,0.96653,182.19909,6,0.06746,0.33326,0.23854
1,0.96653,182.19909,7,0.03844,0.35889,0.27003
1,0.96653,182.19909,8,0.02082,0.30427,0.29866
1,0.96653,182.19909,9,0.00327,0.24986,0.31313
1,0.96653,182.19909,10,-0.01421,0.19567,0.31352
1,0.96653,182.19909,11,-0.03163,0.14167,0.29986
1,0.96653,182.19909,12,-0.04898,0.08789,0.27222
1,0.96653,182.19909,13,-0.06627,0.03433,0.23065
1,0.96653,182.19909,14,-0.08347,-0.01898,0.17524
1,0.96653,182.19909,15,-0.10059,-0.07205,0.10606
1,0.96653,182.19909,16,-0.1209,-0.10255,0.12783
1,0.96653,182.19909,17,-0.14155,-0.13016,0.14856
1,0.96653,182.19909,18,-0.16214,-0.15769,0.15517
1,0.96653,182.19909,19,-0.18267,-0.18514,0.14772
1,0.96653,182.19909,20,-0.20314,-0.21251,0.12625
1,0.96653,182.19909,21,-0.22345,-0.23967,0.10404
1,0.96653,182.19909,22,-0.24339,-0.26632,0.11407
1,0.96653,182.19909,23,-0.26326,-0.2929,0.11003
1,0.96653,182.19909,24,-0.28299,-0.31927,0.09998
1,0.96653,182.19909,25,-0.3025,-0.34535,0.09999
1,0.96653,182.19909,26,-0.32188,-0.37127,0.09998
1,0.96653,182.19909,27,-0.33962,-0.38897,0.10026
1,0.96653,182.19909,28,-0.35437,-0.39001,0.09998
1,0.96653,182.19909,29,-0.36909,-0.39001,0.09998
1,0.96653,182.19909,30,-0.38379,-0.39001,0.09998
1,0.96653,182.19909,31,-0.39001,-0.38964,0.09998
1,0.96653,182.19909,32,-0.39001,-0.38902,0.09998
1,0.96653,182.19909,33,-0.39,-0.38841,0.09998
1,0.96653,182.19909,34,-0.39,-0.38779,0.09998
1,0.96653,182.19909,35,-0.39,-0.38718,0.09998
1,0.96653,182.19909,36,-0.39,-0.38656,0.09998
1,0.96653,182.19909,37,-0.39,-0.38595,0.09998
1,0.96653,182.19909,38,-0.39,-0.38534,0.09998
1,0.96653,182.19909,39,-0.39,-0.38473,0.09998
1,0.96653,182.19909,40,-0.39,-0.38412,0.09998
1,0.96653,182.19909,41,-0.39,-0.38351,0.09998
1,0.96653,182.19909,42,-0.39,-0.38291,0.09998
1,0.96653,182.19909,43,-0.39,-0.3823,0.09998
1,0.96653,182.19909,44,-0.39,-0.3817,0.09998
1,0.96653,182.19909,45,-0.39,-0.38109,0.09998
1,0.96653,182.19909,46,-0.39,-0.38049,0.09998
1,0.96653,182.19909,47,-0.39,-0.37989,0.09998
