particle,elasticity,weight,frame,x,y,z
1,0.48226,260.96636,1,0.27472,0.31378,0.39138
1,0.48226,260.96636,2,0.37102,0.36336,0.54998
1,0.48226,260.96636,3,0.31487,0.38693,0.66078
1,0.48226,260.96636,4,0.26043,0.37715,0.74869
1,0.48226,260.96636,5,0.20629,0.36743,0.82209
1,0.48226,260.96636,6,0.15241,0.35775,0.8811
1,0.48226,260.96636,7,0.08989,0.34509,0.88827
1,0.48226,260.96636,8,0.02594,0.33191,0.87424
1,0.48226,260.96636,9,-0.03773,0.31878,0.84623
1,0.48226,260.96636,10,-0.10112,0.30571,0.8043
1,0.48226,260.96636,11,-0.16422,0.2927,0.74855
1,0.48226,260.96636,12,-0.227,0.27976,0.67905
1,0.48226,260.96636,13,-0.28944,0.26688,0.59589
1,0.48226,260.96636,14,-0.3515,0.25409,0.49921
1,0.48226,260.96636,15,-0.38708,0.23993,0.3944
1,0.48226,260.96636,16,-0.37039,0.22298,0.28675
1,0.48226,260.96636,17,-0.35379,0.20614,0.16575
1,0.48226,260.96636,18,-0.32839,0.19299,0.10859
1,0.48226,260.96636,19,-0.29195,0.18436,0.13388
1,0.48226,260.96636,20,-0.25563,0.17577,0.14506
1,0.48226,260.96636,21,-0.21942,0.1672,0.14215
1,0.48226,260.96636,22,-0.18332,0.15866,0.12521
1,0.48226,260.96636,23,-0.1475,0.15018,0.10037
1,0.48226,260.96636,24,-0.11243,0.14188,0.09998
1,0.48226,260.96636,25,-0.07761,0.13364,0.09998
1,0.48226,260.96636,26,-0.04303,0.12546,0.09998
1,0.48226,260.96636,27,-0.00868,0.11733,0.09998
1,0.48226,260.96636,28,0.02542,0.10925,0.09998
1,0.48226,260.96636,29,0.05931,0.10123,0.09998
1,0.48226,260.96636,30,0.09297,0.09327,0.09998
1,0.48226,260.96636,31,0.1264,0.08536,0.09998
1,0.48226,260.96636,32,0.15962,0.0775,0.09998
1,0.48226,260.96636,33,0.19261,0.06969,0.09998
1,0.48226,260.96636,34,0.22539,0.06193,0.09999
1,0.48226,260.96636,35,0.25796,0.05422,0.09999
1,0.48226,260.96636,36,0.29032,0.04657,0.09999
1,0.48226,260.96636,37,0.32246,0.03896,0.09998
1,0.48226,260.96636,38,0.35441,0.0314,0.09998
1,0.48226,260.96636,39,0.38615,0.02389,0.09998
1,0.48226,260.96636,40,0.38565,0.02027,0.10077
1,0.48226,260.96636,41,0.38395,0.0164,0.09999
1,0.48226,260.96636,42,0.38407,0.01205,0.09999
1,0.48226,260.96636,43,0.38418,0.00772,0.09999
1,0.48226,260.96636,44,0.3843,0.0034,0.09999
1,0.48226,260.96636,45,0.38442,-0.00091,0.09998
1,0.48226,260.96636,46,0.38453,-0.00522,0.09998
1,0.48226,260.96636,47,0.38465,-0.00951,0.09998
1,0.48226,260.96636,48,0.38477,-0.0138,0.09998
1,0.48226,260.96636,49,0.38488,-0.01808,0.09998
1,0.48226,260.96636,50,0.385,-0.02235,0.09998
1,0.48226,260.96636,51,0.38512,-0.02661,0.09999
1,0.48226,260.96636,52,0.38523,-0.03087,0.09999
1,0.48226,260.96636,53,0.38535,-0.03511,0.09998
1,0.48226,260.96636,54,0.38546,-0.03934,0.09998
1,0.48226,260.96636,55,0.38558,-0.04357,0.09999
