particle,elasticity,weight,frame,x,y,z
1,0.24002,262.33941,1,-0.23344,-0.19643,0.87682
1,0.24002,262.33941,2,-0.07134,-0.06765,0.81466
1,0.24002,262.33941,3,0.08912,0.05982,0.73913
1,0.24002,262.33941,4,0.24794,0.18599,0.65037
1,0.24002,262.33941,5,0.38792,0.3069,0.54963
1,0.24002,262.33941,6,0.3896,0.39533,0.44442
1,0.24002,262.33941,7,0.37017,0.38096,0.34029
1,0.24002,262.33941,8,0.35086,0.36668,0.22275
1,0.24002,262.33941,9,0.33167,0.35249,0.09196
1,0.24002,262.33941,10,0.29558,0.32019,0.10803
1,0.24002,262.33941,11,0.25961,0.28801,0.11
1,0.24002,262.33941,12,0.22388,0.25603,0.1002
1,0.24002,262.33941,13,0.18882,0.22466,0.09998
1,0.24002,262.33941,14,0.15408,0.19357,0.09998
1,0.24002,262.33941,15,0.11964,0.16275,0.09998
1,0.24002,262.33941,16,0.08549,0.1322,0.09998
1,0.24002,262.33941,17,0.05164,0.10191,0.09998
1,0.24002,262.33941,18,0.01808,0.07187,0.09999
1,0.24002,262.33941,19,-0.01519,0.04209,0.09999
1,0.24002,262.33941,20,-0.04819,0.01256,0.09999
1,0.24002,262.33941,21,-0.08092,-0.01672,0.09998
1,0.24002,262.33941,22,-0.11338,-0.04576,0.09998
1,0.24002,262.33941,23,-0.14557,-0.07457,0.09999
1,0.24002,262.33941,24,-0.17751,-0.10315,0.09998
1,0.24002,262.33941,25,-0.20918,-0.13149,0.09998
1,0.24002,262.33941,26,-0.24061,-0.15961,0.09998
1,0.24002,262.33941,27,-0.27179,-0.18751,0.09998
1,0.24002,262.33941,28,-0.30272,-0.21519,0.09998
1,0.24002,262.33941,29,-0.33341,-0.24266,0.09998
1,0.24002,262.33941,30,-0.36387,-0.26991,0.09998
1,0.24002,262.33941,31,-0.38974,-0.29662,0.1005
1,0.24002,262.33941,32,-0.39001,-0.32138,0.09998
1,0.24002,262.33941,33,-0.39001,-0.3461,0.09998
1,0.24002,262.33941,34,-0.39001,-0.37066,0.09998
1,0.24002,262.33941,35,-0.38913,-0.3897,0.10049
1,0.24002,262.33941,36,-0.38541,-0.39001,0.09998
1,0.24002,262.33941,37,-0.38191,-0.39001,0.09998
1,0.24002,262.33941,38,-0.37844,-0.39001,0.09998
1,0.24002,262.33941,39,-0.37499,-0.39,0.09998
1,0.24002,262.33941,40,-0.37154,-0.39,0.09998
1,0.24002,262.33941,41,-0.3681,-0.39,0.09998
1,0.24002,262.33941,42,-0.36467,-0.39,0.09998
1,0.24002,262.33941,43,-0.36125,-0.39,0.09998
1,0.24002,262.33941,44,-0.35783,-0.39,0.09998
1,0.24002,262.33941,45,-0.35443,-0.39,0.09998
1,0.24002,262.33941,46,-0.35104,-0.39,0.09998
1,0.24002,262.33941,47,-0.34766,-0.39,0.09998
1,0.24002,262.33941,48,-0.34428,-0.39,0.09998
1,0.24002,262.33941,49,-0.34092,-0.39,0.09998
1,0.24002,262.33941,50,-0.33756,-0.39,0.09998
1,0.24002,262.33941,51,-0.33421,-0.39,0.09998
1,0.24002,262.33941,52,-0.33087,-0.39,0.09998
1,0.24002,262.33941,53,-0.32754,-0.39,0.09998
1,0.24002,262.33941,54,-0.32422,-0.39,0.09998
1,0.24002,262.33941,55,-0.32091,-0.39,0.09998
1,0.24002,262.33941,56,-0.31761,-0.39,0.09998
1,0.24002,262.33941,57,-0.31432,-0.39,0.09998
1,0.24002,262.33941,58,-0.31103,-0.39,0.09998
1,0.24002,262.33941,59,-0.30775,-0.39,0.09998
1,0.24002,262.33941,60,-0.30449,-0.39,0.09998
1,0.24002,262.33941,61,-0.30123,-0.39,0.09998
1,0.24002,262.33941,62,-0.29798,-0.39,0.09998
1,0.24002,262.33941,63,-0.29474,-0.39,0.09998
1,0.24002,262.33941,64,-0.2915,-0.39,0.09998
1,0.24002,262.33941,65,-0.28828,-0.39,0.09999
1,0.24002,262.33941,66,-0.28506,-0.39,0.09998
1,0.24002,262.33941,67,-0.28185,-0.39,0.09998
1,0.24002,262.33941,68,-0.27865,-0.39,0.09998
1,0.24002,262.33941,69,-0.27546,-0.39,0.09999
1,0.24002,262.33941,70,-0.27228,-0.39,0.09998
1,0.24002,262.33941,71,-0.2691,-0.39,0.09998
1,0.24002,262.33941,72,-0.26594,-0.39,0.09998
1,0.24002,262.33941,73,-0.26278,-0.39,0.09998
1,0.24002,262.33941,74,-0.25963,-0.39,0.09998
1,0.24002,262.33941,75,-0.25649,-0.39,0.09999
1,0.24002,262.33941,76,-0.25335,-0.39,0.09998
1,0.24002,262.33941,77,-0.25023,-0.39,0.09998
1,0.24002,262.33941,78,-0.24711,-0.39,0.09998
1,0.24002,262.33941,79,-0.244,-0.39,0.09998
1,0.24002,262.33941,80,-0.24089,-0.39,0.09998
1,0.24002,262.33941,81,-0.2378,-0.39,0.09998
1,0.24002,262.33941,82,-0.23471,-0.39,0.09999
1,0.24002,262.33941,83,-0.23164,-0.39,0.09999
1,0.24002,262.33941,84,-0.22856,-0.39,0.09998
1,0.24002,262.33941,85,-0.2255,-0.39,0.09998
1,0.24002,262.33941,86,-0.22245,-0.39,0.09998
1,0.24002,262.33941,87,-0.2194,-0.39,0.09998
1,0.24002,262.33941,88,-0.21636,-0.39,0.09998
