particle,elasticity,weight,frame,x,y,z
1,0.70063,319.00539,1,0.32945,0.30872,0.20997
1,0.70063,319.00539,2,0.36387,0.19964,0.29452
1,0.70063,319.00539,3,0.31417,0.08861,0.35173
1,0.70063,319.00539,4,0.2648,-0.02166,0.39454
1,0.70063,319.00539,5,0.21576,-0.13123,0.42305
1,0.70063,319.00539,6,0.16702,-0.2401,0.43736
1,0.70063,319.00539,7,0.1186,-0.34828,0.43755
1,0.70063,319.00539,8,0.06567,-0.37279,0.41368
1,0.70063,319.00539,9,0.00919,-0.3309,0.36788
1,0.70063,319.00539,10,-0.047,-0.28922,0.30829
1,0.70063,319.00539,11,-0.1029,-0.24776,0.23498
1,0.70063,319.00539,12,-0.15849,-0.20654,0.14807
1,0.70063,319.00539,13,-0.20132,-0.16732,0.11069
1,0.70063,319.00539,14,-0.22847,-0.13045,0.13812
1,0.70063,319.00539,15,-0.25552,-0.09372,0.15142
1,0.70063,319.00539,16,-0.28248,-0.0571,0.15063
1,0.70063,319.00539,17,-0.30935,-0.02061,0.1358
1,0.70063,319.00539,18,-0.33612,0.01574,0.10699
1,0.70063,319.00539,19,-0.36194,0.0508,0.09999
1,0.70063,319.00539,20,-0.38742,0.0854,0.09998
1,0.70063,319.00539,21,-0.39001,0.12073,0.09998
1,0.70063,319.00539,22,-0.39001,0.1557,0.09998
1,0.70063,319.00539,23,-0.39,0.19038,0.09998
1,0.70063,319.00539,24,-0.39,0.22477,0.09998
1,0.70063,319.00539,25,-0.39,0.2589,0.09998
1,0.70063,319.00539,26,-0.39,0.29276,0.09998
1,0.70063,319.00539,27,-0.39,0.32635,0.09998
1,0.70063,319.00539,28,-0.39,0.35969,0.09998
1,0.70063,319.00539,29,-0.38933,0.38872,0.10057
1,0.70063,319.00539,30,-0.38347,0.38568,0.09999
1,0.70063,319.00539,31,-0.37871,0.38613,0.09998
1,0.70063,319.00539,32,-0.37444,0.38807,0.09998
1,0.70063,319.00539,33,-0.37019,0.39001,0.09999
1,0.70063,319.00539,34,-0.36547,0.39001,0.09998
1,0.70063,319.00539,35,-0.36078,0.39,0.09998
1,0.70063,319.00539,36,-0.3561,0.39,0.09998
1,0.70063,319.00539,37,-0.35143,0.39,0.09998
1,0.70063,319.00539,38,-0.34678,0.39,0.09998
1,0.70063,319.00539,39,-0.34214,0.39,0.09998
1,0.70063,319.00539,40,-0.33752,0.39,0.09998
1,0.70063,319.00539,41,-0.33291,0.39,0.09998
1,0.70063,319.00539,42,-0.32832,0.39,0.09998
1,0.70063,319.00539,43,-0.32374,0.39,0.09998
1,0.70063,319.00539,44,-0.31918,0.39,0.09998
1,0.70063,319.00539,45,-0.31463,0.39,0.09998
