particle,elasticity,weight,frame,x,y,z
1,0.99635,178.97908,1,0.13846,-0.36857,0.2095
1,0.99635,178.97908,2,0.15566,-0.36652,0.31586
1,0.99635,178.97908,3,0.17075,-0.32454,0.40379
1,0.99635,178.97908,4,0.18577,-0.28277,0.47724
1,0.99635,178.97908,5,0.20071,-0.24121,0.5363
1,0.99635,178.97908,6,0.21559,-0.19981,0.58107
1,0.99635,178.97908,7,0.23041,-0.15858,0.61164
1,0.99635,178.97908,8,0.24518,-0.11749,0.62805
1,0.99635,178.97908,9,0.2599,-0.07654,0.63037
1,0.99635,178.97908,10,0.27457,-0.03572,0.61864
1,0.99635,178.97908,11,0.28919,0.00495,0.59291
1,0.99635,178.97908,12,0.30376,0.04548,0.55323
1,0.99635,178.97908,13,0.31827,0.08585,0.49968
1,0.99635,178.97908,14,0.33272,0.12604,0.43233
1,0.99635,178.97908,15,0.34709,0.16604,0.35127
1,0.99635,178.97908,16,0.36139,0.20582,0.25663
1,0.99635,178.97908,17,0.37561,0.24537,0.14851
1,0.99635,178.97908,18,0.38926,0.26888,0.12951
1,0.99635,178.97908,19,0.38984,0.27951,0.17528
1,0.99635,178.97908,20,0.39001,0.2901,0.20675
1,0.99635,178.97908,21,0.39001,0.30066,0.22406
1,0.99635,178.97908,22,0.39001,0.31119,0.22728
1,0.99635,178.97908,23,0.39001,0.32171,0.21644
1,0.99635,178.97908,24,0.39001,0.3322,0.19158
1,0.99635,178.97908,25,0.39001,0.34266,0.15275
1,0.99635,178.97908,26,0.39001,0.35308,0.1
1,0.99635,178.97908,27,0.39001,0.36322,0.12368
1,0.99635,178.97908,28,0.39,0.37333,0.13325
1,0.99635,178.97908,29,0.39,0.38343,0.12876
1,0.99635,178.97908,30,0.38977,0.39001,0.11106
1,0.99635,178.97908,31,0.38916,0.39001,0.09999
1,0.99635,178.97908,32,0.38858,0.39,0.09999
1,0.99635,178.97908,33,0.38799,0.39,0.09999
1,0.99635,178.97908,34,0.38741,0.39,0.09999
1,0.99635,178.97908,35,0.38683,0.39,0.09998
1,0.99635,178.97908,36,0.38625,0.39,0.09998
1,0.99635,178.97908,37,0.38567,0.39,0.09998
1,0.99635,178.97908,38,0.38509,0.39,0.09998
1,0.99635,178.97908,39,0.38452,0.39,0.09998
1,0.99635,178.97908,40,0.38394,0.39,0.09998
1,0.99635,178.97908,41,0.38337,0.39,0.09998
1,0.99635,178.97908,42,0.3828,0.39,0.09998
1,0.99635,178.97908,43,0.38222,0.39,0.09998
1,0.99635,178.97908,44,0.38166,0.39,0.09998
1,0.99635,178.97908,45,0.38109,0.39,0.09998
1,0.99635,178.97908,46,0.38052,0.39,0.09998
1,0.99635,178.97908,47,0.37995,0.39,0.09998
1,0.99635,178.97908,48,0.37939,0.39,0.09998
1,0.99635,178.97908,49,0.37882,0.39,0.09998
1,0.99635,178.97908,50,0.37826,0.39,0.09998
1,0.99635,178.97908,51,0.3777,0.39,0.09998
1,0.99635,178.97908,52,0.37714,0.39,0.09998
1,0.99635,178.97908,53,0.37658,0.39,0.09998
1,0.99635,178.97908,54,0.37603,0.39,0.09998
1,0.99635,178.97908,55,0.37547,0.39,0.09998
1,0.99635,178.97908,56,0.37491,0.39,0.09998
1,0.99635,178.97908,57,0.37436,0.39,0.09998
1,0.99635,178.97908,58,0.37381,0.39,0.09998
1,0.99635,178.97908,59,0.37326,0.39,0.09998
1,0.99635,178.97908,60,0.37271,0.39,0.09998
1,0.99635,178.97908,61,0.37216,0.39,0.09998
1,0.99635,178.97908,62,0.37161,0.39,0.09998
1,0.99635,178.97908,63,0.37106,0.39,0.09998
1,0.99635,178.97908,64,0.37052,0.39,0.09998
1,0.99635,178.97908,65,0.36997,0.39,0.09998
1,0.99635,178.97908,66,0.36943,0.39,0.09998
1,0.99635,178.97908,67,0.36889,0.39,0.09998
1,0.99635,178.97908,68,0.36835,0.39,0.09998
1,0.99635,178.97908,69,0.36781,0.39,0.09998
1,0.99635,178.97908,70,0.36727,0.39,0.09998
1,0.99635,178.97908,71,0.36673,0.39,0.09998
1,0.99635,178.97908,72,0.3662,0.39,0.09998
1,0.99635,178.97908,73,0.36566,0.39,0.09998
1,0.99635,178.97908,74,0.36513,0.39,0.09998
1,0.99635,178.97908,75,0.36459,0.39,0.09998
1,0.99635,178.97908,76,0.36406,0.39,0.09998
1,0.99635,178.97908,77,0.36353,0.39,0.09998
1,0.99635,178.97908,78,0.363,0.39,0.09998
1,0.99635,178.97908,79,0.36248,0.39,0.09998
1,0.99635,178.97908,80,0.36195,0.39,0.09998
