particle,elasticity,weight,frame,x,y,z
1,0.77463,328.87377,1,-0.30888,-0.25484,0.39408
1,0.77463,328.87377,2,-0.37573,-0.34877,0.27563
1,0.77463,328.87377,3,-0.38681,-0.25794,0.17587
1,0.77463,328.87377,4,-0.38371,-0.1689,0.10237
1,0.77463,328.87377,5,-0.37426,-0.08055,0.1435
1,0.77463,328.87377,6,-0.36487,0.00732,0.17038
1,0.77463,328.87377,7,-0.35552,0.09474,0.18309
1,0.77463,328.87377,8,-0.34621,0.18173,0.1817
1,0.77463,328.87377,9,-0.33696,0.26829,0.1663
1,0.77463,328.87377,10,-0.32775,0.35441,0.13694
1,0.77463,328.87377,11,-0.31322,0.3731,0.10955
1,0.77463,328.87377,12,-0.29609,0.3427,0.09998
1,0.77463,328.87377,13,-0.2807,0.31693,0.09998
1,0.77463,328.87377,14,-0.26543,0.29141,0.09999
1,0.77463,328.87377,15,-0.25027,0.26606,0.09999
1,0.77463,328.87377,16,-0.2352,0.24087,0.09999
1,0.77463,328.87377,17,-0.22023,0.21584,0.09998
1,0.77463,328.87377,18,-0.20536,0.19098,0.09998
1,0.77463,328.87377,19,-0.19058,0.16627,0.09998
1,0.77463,328.87377,20,-0.17589,0.14171,0.09998
1,0.77463,328.87377,21,-0.1613,0.11731,0.09998
1,0.77463,328.87377,22,-0.14679,0.09307,0.09998
1,0.77463,328.87377,23,-0.13238,0.06897,0.09998
1,0.77463,328.87377,24,-0.11805,0.04502,0.09998
1,0.77463,328.87377,25,-0.10381,0.02121,0.09998
1,0.77463,328.87377,26,-0.08966,-0.00244,0.09999
1,0.77463,328.87377,27,-0.07559,-0.02596,0.09998
1,0.77463,328.87377,28,-0.06161,-0.04934,0.09998
1,0.77463,328.87377,29,-0.04771,-0.07258,0.09998
1,0.77463,328.87377,30,-0.03389,-0.09568,0.09998
1,0.77463,328.87377,31,-0.02016,-0.11864,0.09998
1,0.77463,328.87377,32,-0.0065,-0.14147,0.09998
1,0.77463,328.87377,33,0.00707,-0.16417,0.09998
1,0.77463,328.87377,34,0.02057,-0.18674,0.09998
1,0.77463,328.87377,35,0.03399,-0.20918,0.09998
1,0.77463,328.87377,36,0.04733,-0.23149,0.09998
1,0.77463,328.87377,37,0.0606,-0.25367,0.09998
1,0.77463,328.87377,38,0.07379,-0.27573,0.09998
1,0.77463,328.87377,39,0.08691,-0.29766,0.09999
1,0.77463,328.87377,40,0.09996,-0.31947,0.09999
1,0.77463,328.87377,41,0.11293,-0.34116,0.09998
1,0.77463,328.87377,42,0.12583,-0.36273,0.09998
1,0.77463,328.87377,43,0.13866,-0.38418,0.09998
1,0.77463,328.87377,44,0.14854,-0.39001,0.09998
1,0.77463,328.87377,45,0.15754,-0.39001,0.09998
1,0.77463,328.87377,46,0.16658,-0.39001,0.09998
1,0.77463,328.87377,47,0.1756,-0.39,0.09998
1,0.77463,328.87377,48,0.18458,-0.39,0.09998
1,0.77463,328.87377,49,0.19355,-0.39,0.09998
1,0.77463,328.87377,50,0.20248,-0.39,0.09998
1,0.77463,328.87377,51,0.2114,-0.39,0.09998
1,0.77463,328.87377,52,0.22029,-0.39,0.09998
1,0.77463,328.87377,53,0.22915,-0.39,0.09998
1,0.77463,328.87377,54,0.23799,-0.39,0.09998
1,0.77463,328.87377,55,0.24681,-0.39,0.09998
1,0.77463,328.87377,56,0.2556,-0.39,0.09998
1,0.77463,328.87377,57,0.26436,-0.39,0.09998
1,0.77463,328.87377,58,0.2731,-0.39,0.09998
1,0.77463,328.87377,59,0.28182,-0.39,0.09998
1,0.77463,328.87377,60,0.29052,-0.39,0.09998
