particle,elasticity,weight,frame,x,y,z
1,0.96016,117.33902,1,-0.30655,-0.37091,0.78771
1,0.96016,117.33902,2,-0.3752,-0.31578,0.6359
1,0.96016,117.33902,3,-0.30171,-0.25498,0.47092
1,0.96016,117.33902,4,-0.22891,-0.19474,0.29346
1,0.96016,117.33902,5,-0.15682,-0.13509,0.10372
1,0.96016,117.33902,6,-0.07299,-0.06842,0.17276
1,0.96016,117.33902,7,0.01176,-0.00131,0.26104
1,0.96016,117.33902,8,0.09594,0.06534,0.33469
1,0.96016,117.33902,9,0.17956,0.13155,0.39384
1,0.96016,117.33902,10,0.26266,0.19736,0.43859
1,0.96016,117.33902,11,0.34527,0.26277,0.46906
1,0.96016,117.33902,12,0.37315,0.31566,0.49135
1,0.96016,117.33902,13,0.3332,0.35317,0.50704
1,0.96016,117.33902,14,0.29341,0.39053,0.50863
1,0.96016,117.33902,15,0.25615,0.37228,0.50984
1,0.96016,117.33902,16,0.21901,0.35408,0.49701
1,0.96016,117.33902,17,0.18199,0.33593,0.47017
1,0.96016,117.33902,18,0.14511,0.31786,0.42939
1,0.96016,117.33902,19,0.10837,0.29986,0.37474
1,0.96016,117.33902,20,0.0718,0.28193,0.3063
1,0.96016,117.33902,21,0.0354,0.2641,0.22416
1,0.96016,117.33902,22,-0.00079,0.24636,0.12843
1,0.96016,117.33902,23,-0.02526,0.2343,0.12846
1,0.96016,117.33902,24,-0.04389,0.22508,0.16899
1,0.96016,117.33902,25,-0.06247,0.21589,0.19536
1,0.96016,117.33902,26,-0.08099,0.20672,0.20761
1,0.96016,117.33902,27,-0.09947,0.19757,0.20578
1,0.96016,117.33902,28,-0.1179,0.18844,0.18991
1,0.96016,117.33902,29,-0.13628,0.17934,0.16004
1,0.96016,117.33902,30,-0.15461,0.17027,0.11622
1,0.96016,117.33902,31,-0.17254,0.16139,0.11458
1,0.96016,117.33902,32,-0.19026,0.15262,0.12691
1,0.96016,117.33902,33,-0.20793,0.14387,0.12516
1,0.96016,117.33902,34,-0.22556,0.13514,0.10937
1,0.96016,117.33902,35,-0.24299,0.12652,0.10136
1,0.96016,117.33902,36,-0.26025,0.11797,0.09999
1,0.96016,117.33902,37,-0.2774,0.10948,0.09998
1,0.96016,117.33902,38,-0.29445,0.10104,0.09998
1,0.96016,117.33902,39,-0.3114,0.09265,0.09998
1,0.96016,117.33902,40,-0.32827,0.0843,0.09999
1,0.96016,117.33902,41,-0.34504,0.076,0.09998
1,0.96016,117.33902,42,-0.36171,0.06774,0.09998
1,0.96016,117.33902,43,-0.3783,0.05953,0.09998
1,0.96016,117.33902,44,-0.38943,0.05053,0.09999
1,0.96016,117.33902,45,-0.39001,0.04009,0.09998
1,0.96016,117.33902,46,-0.39001,0.02961,0.09998
1,0.96016,117.33902,47,-0.39,0.01918,0.09998
1,0.96016,117.33902,48,-0.39,0.00879,0.09998
1,0.96016,117.33902,49,-0.39,-0.00155,0.09998
1,0.96016,117.33902,50,-0.39,-0.01187,0.09998
1,0.96016,117.33902,51,-0.39,-0.02214,0.09998
1,0.96016,117.33902,52,-0.39,-0.03238,0.09998
1,0.96016,117.33902,53,-0.39,-0.04258,0.09998
1,0.96016,117.33902,54,-0.39,-0.05274,0.09998
1,0.96016,117.33902,55,-0.39,-0.06287,0.09998
1,0.96016,117.33902,56,-0.39,-0.07295,0.09998
1,0.96016,117.33902,57,-0.39,-0.08301,0.09998
