particle,elasticity,weight,frame,x,y,z
1,0.76274,321.03917,1,-0.05128,-0.16186,0.30639
1,0.76274,321.03917,2,-0.2093,-0.2793,0.08696
1,0.76274,321.03917,3,-0.32093,-0.36227,0.17579
1,0.76274,321.03917,4,-0.38699,-0.36779,0.2522
1,0.76274,321.03917,5,-0.35215,-0.32759,0.32129
1,0.76274,321.03917,6,-0.31749,-0.28759,0.37602
1,0.76274,321.03917,7,-0.28297,-0.24777,0.41647
1,0.76274,321.03917,8,-0.24859,-0.2081,0.44272
1,0.76274,321.03917,9,-0.21434,-0.16859,0.45483
1,0.76274,321.03917,10,-0.18022,-0.12921,0.45286
1,0.76274,321.03917,11,-0.14621,-0.08998,0.43686
1,0.76274,321.03917,12,-0.11234,-0.0509,0.40688
1,0.76274,321.03917,13,-0.0786,-0.01197,0.36298
1,0.76274,321.03917,14,-0.04501,0.02678,0.30524
1,0.76274,321.03917,15,-0.01158,0.06535,0.23374
1,0.76274,321.03917,16,0.02167,0.10372,0.14859
1,0.76274,321.03917,17,0.04437,0.13122,0.11281
1,0.76274,321.03917,18,0.05405,0.14529,0.14172
1,0.76274,321.03917,19,0.06371,0.15933,0.1565
1,0.76274,321.03917,20,0.07334,0.17333,0.15719
1,0.76274,321.03917,21,0.08295,0.18731,0.14384
1,0.76274,321.03917,22,0.09253,0.20125,0.11648
1,0.76274,321.03917,23,0.102,0.21501,0.10691
1,0.76274,321.03917,24,0.11137,0.22864,0.1087
1,0.76274,321.03917,25,0.1207,0.2422,0.10039
1,0.76274,321.03917,26,0.12995,0.25565,0.09999
1,0.76274,321.03917,27,0.13915,0.26903,0.09998
1,0.76274,321.03917,28,0.1483,0.28234,0.09999
1,0.76274,321.03917,29,0.15741,0.29558,0.09998
1,0.76274,321.03917,30,0.16647,0.30876,0.09998
1,0.76274,321.03917,31,0.17549,0.32187,0.09998
1,0.76274,321.03917,32,0.18446,0.33492,0.09999
1,0.76274,321.03917,33,0.19339,0.3479,0.09998
1,0.76274,321.03917,34,0.20228,0.36082,0.09998
1,0.76274,321.03917,35,0.21112,0.37368,0.09998
1,0.76274,321.03917,36,0.21992,0.38648,0.09999
1,0.76274,321.03917,37,0.23,0.39001,0.09998
1,0.76274,321.03917,38,0.24047,0.39001,0.09998
1,0.76274,321.03917,39,0.2509,0.39,0.09998
1,0.76274,321.03917,40,0.26129,0.39,0.09998
1,0.76274,321.03917,41,0.27165,0.39,0.09998
1,0.76274,321.03917,42,0.28196,0.39,0.09998
1,0.76274,321.03917,43,0.29224,0.39,0.09998
1,0.76274,321.03917,44,0.30248,0.39,0.09998
1,0.76274,321.03917,45,0.31268,0.39,0.09998
1,0.76274,321.03917,46,0.32285,0.39,0.09998
1,0.76274,321.03917,47,0.33298,0.39,0.09998
1,0.76274,321.03917,48,0.34307,0.39,0.09998
1,0.76274,321.03917,49,0.35313,0.39,0.09998
1,0.76274,321.03917,50,0.36315,0.39,0.09998
1,0.76274,321.03917,51,0.37313,0.39,0.09998
1,0.76274,321.03917,52,0.38308,0.39,0.09998
1,0.76274,321.03917,53,0.38983,0.38945,0.09999
1,0.76274,321.03917,54,0.39001,0.3878,0.09998
1,0.76274,321.03917,55,0.39001,0.38613,0.09998
1,0.76274,321.03917,56,0.39,0.38445,0.09998
1,0.76274,321.03917,57,0.39,0.38278,0.09998
1,0.76274,321.03917,58,0.39,0.38112,0.09998
1,0.76274,321.03917,59,0.39,0.37945,0.09998
1,0.76274,321.03917,60,0.39,0.37779,0.09998
1,0.76274,321.03917,61,0.39,0.37614,0.09998
1,0.76274,321.03917,62,0.39,0.37449,0.09998
1,0.76274,321.03917,63,0.39,0.37284,0.09998
1,0.76274,321.03917,64,0.39,0.37119,0.09998
1,0.76274,321.03917,65,0.39,0.36955,0.09998
1,0.76274,321.03917,66,0.39,0.36792,0.09998
1,0.76274,321.03917,67,0.39,0.36628,0.09998
1,0.76274,321.03917,68,0.39,0.36465,0.09998
1,0.76274,321.03917,69,0.39,0.36303,0.09998
1,0.76274,321.03917,70,0.39,0.3614,0.09998
1,0.76274,321.03917,71,0.39,0.35978,0.09998
1,0.76274,321.03917,72,0.39,0.35817,0.09998
1,0.76274,321.03917,73,0.39,0.35656,0.09998
1,0.76274,321.03917,74,0.39,0.35495,0.09998
1,0.76274,321.03917,75,0.39,0.35334,0.09998
1,0.76274,321.03917,76,0.39,0.35174,0.09998
1,0.76274,321.03917,77,0.39,0.35014,0.09998
1,0.76274,321.03917,78,0.39,0.34855,0.09998
1,0.76274,321.03917,79,0.39,0.34696,0.09998
1,0.76274,321.03917,80,0.39,0.34537,0.09998
1,0.76274,321.03917,81,0.39,0.34379,0.09998
1,0.76274,321.03917,82,0.39,0.3422,0.09998
1,0.76274,321.03917,83,0.39,0.34063,0.09998
1,0.76274,321.03917,84,0.39,0.33905,0.09998
1,0.76274,321.03917,85,0.39,0.33748,0.09998
1,0.76274,321.03917,86,0.39,0.33592,0.09998
1,0.76274,321.03917,87,0.39,0.33435,0.09998
1,0.76274,321.03917,88,0.39,0.33279,0.09998
1,0.76274,321.03917,89,0.39,0.33123,0.09998
1,0.76274,321.03917,90,0.39,0.32968,0.09998
1,0.76274,321.03917,91,0.39,0.32813,0.09998
1,0.76274,321.03917,92,0.39,0.32658,0.09998
1,0.76274,321.03917,93,0.39,0.32504,0.09998
1,0.76274,321.03917,94,0.39,0.3235,0.09998
1,0.76274,321.03917,95,0.39,0.32196,0.09998
1,0.76274,321.03917,96,0.39,0.32043,0.09998
1,0.76274,321.03917,97,0.39,0.3189,0.09998
1,0.76274,321.03917,98,0.39,0.31737,0.09998
1,0.76274,321.03917,99,0.39,0.31585,0.09998
1,0.76274,321.03917,100,0.39,0.31433,0.09998
1,0.76274,321.03917,101,0.39,0.31281,0.09998
1,0.76274,321.03917,102,0.39,0.31129,0.09998
1,0.76274,321.03917,103,0.39,0.30978,0.09998
1,0.76274,321.03917,104,0.39,0.30827,0.09998
1,0.76274,321.03917,105,0.39,0.30677,0.09998
1,0.76274,321.03917,106,0.39,0.30527,0.09998
1,0.76274,321.03917,107,0.39,0.30377,0.09998
1,0.76274,321.03917,108,0.39,0.30227,0.09998
1,0.76274,321.03917,109,0.39,0.30078,0.09998
1,0.76274,321.03917,110,0.39,0.29929,0.09998
1,0.76274,321.03917,111,0.39,0.29781,0.09998
1,0.76274,321.03917,112,0.39,0.29633,0.09998
1,0.76274,321.03917,113,0.39,0.29485,0.09998
1,0.76274,321.03917,114,0.39,0.29337,0.09998
1,0.76274,321.03917,115,0.39,0.2919,0.09998
1,0.76274,321.03917,116,0.39,0.29043,0.09998
1,0.76274,321.03917,117,0.39,0.28896,0.09998
1,0.76274,321.03917,118,0.39,0.28749,0.09998
1,0.76274,321.03917,119,0.39,0.28603,0.09998
1,0.76274,321.03917,120,0.39,0.28458,0.09998
2,0.84936,347.46122,1,-0.05128,-0.16186,0.30639
2,0.84936,347.46122,2,-0.2093,-0.2793,0.08696
2,0.84936,347.46122,3,-0.32092,-0.36226,0.18552
2,0.84936,347.46122,4,-0.38595,-0.36559,0.26945
2,0.84936,347.46122,5,-0.34817,-0.32246,0.34358
2,0.84936,347.46122,6,-0.31058,-0.27953,0.4033
2,0.84936,347.46122,7,-0.27317,-0.23681,0.44871
2,0.84936,347.46122,8,-0.23591,-0.19427,0.47989
2,0.84936,347.46122,9,-0.1988,-0.1519,0.49691
2,0.84936,347.46122,10,-0.16183,-0.10969,0.49983
2,0.84936,347.46122,11,-0.12501,-0.06764,0.4887
2,0.84936,347.46122,12,-0.08832,-0.02574,0.46357
2,0.84936,347.46122,13,-0.05178,0.01597,0.42451
2,0.84936,347.46122,14,-0.0154,0.05751,0.37158
2,0.84936,347.46122,15,0.0208,0.09885,0.30487
2,0.84936,347.46122,16,0.05682,0.13998,0.22447
2,0.84936,347.46122,17,0.09264,0.18088,0.1305
2,0.84936,347.46122,18,0.11212,0.20484,0.12537
2,0.84936,347.46122,19,0.12346,0.22036,0.15733
2,0.84936,347.46122,20,0.13477,0.23584,0.17516
2,0.84936,347.46122,21,0.14606,0.25128,0.1789
2,0.84936,347.46122,22,0.15732,0.26669,0.16858
2,0.84936,347.46122,23,0.16855,0.28206,0.14424
2,0.84936,347.46122,24,0.17975,0.29738,0.10593
2,0.84936,347.46122,25,0.19071,0.31238,0.10727
2,0.84936,347.46122,26,0.20162,0.32731,0.10124
2,0.84936,347.46122,27,0.21243,0.3421,0.09999
2,0.84936,347.46122,28,0.22318,0.35681,0.09999
2,0.84936,347.46122,29,0.23388,0.37144,0.09999
2,0.84936,347.46122,30,0.24451,0.386,0.09998
2,0.84936,347.46122,31,0.2565,0.39,0.09998
2,0.84936,347.46122,32,0.26889,0.39001,0.09998
2,0.84936,347.46122,33,0.28122,0.39,0.09998
2,0.84936,347.46122,34,0.29351,0.39,0.09998
2,0.84936,347.46122,35,0.30574,0.39,0.09998
2,0.84936,347.46122,36,0.31793,0.39,0.09998
2,0.84936,347.46122,37,0.33007,0.39,0.09998
2,0.84936,347.46122,38,0.34216,0.39,0.09998
2,0.84936,347.46122,39,0.3542,0.39,0.09998
2,0.84936,347.46122,40,0.3662,0.39,0.09998
2,0.84936,347.46122,41,0.37815,0.39,0.09998
2,0.84936,347.46122,42,0.38944,0.3899,0.09999
2,0.84936,347.46122,43,0.39001,0.38798,0.09998
2,0.84936,347.46122,44,0.39001,0.38603,0.09998
2,0.84936,347.46122,45,0.39,0.38409,0.09998
2,0.84936,347.46122,46,0.39,0.38215,0.09998
2,0.84936,347.46122,47,0.39,0.38021,0.09998
2,0.84936,347.46122,48,0.39,0.37828,0.09998
2,0.84936,347.46122,49,0.39,0.37635,0.09998
2,0.84936,347.46122,50,0.39,0.37443,0.09998
2,0.84936,347.46122,51,0.39,0.37251,0.09998
2,0.84936,347.46122,52,0.39,0.3706,0.09998
2,0.84936,347.46122,53,0.39,0.36869,0.09998
2,0.84936,347.46122,54,0.39,0.36679,0.09998
2,0.84936,347.46122,55,0.39,0.36489,0.09998
2,0.84936,347.46122,56,0.39,0.36299,0.09998
2,0.84936,347.46122,57,0.39,0.3611,0.09998
2,0.84936,347.46122,58,0.39,0.35921,0.09998
2,0.84936,347.46122,59,0.39,0.35733,0.09998
2,0.84936,347.46122,60,0.39,0.35545,0.09998
2,0.84936,347.46122,61,0.39,0.35358,0.09998
2,0.84936,347.46122,62,0.39,0.35171,0.09998
2,0.84936,347.46122,63,0.39,0.34984,0.09998
2,0.84936,347.46122,64,0.39,0.34798,0.09998
2,0.84936,347.46122,65,0.39,0.34613,0.09998
2,0.84936,347.46122,66,0.39,0.34427,0.09998
2,0.84936,347.46122,67,0.39,0.34243,0.09998
2,0.84936,347.46122,68,0.39,0.34058,0.09998
2,0.84936,347.46122,69,0.39,0.33874,0.09998
2,0.84936,347.46122,70,0.39,0.3369,0.09998
2,0.84936,347.46122,71,0.39,0.33507,0.09998
2,0.84936,347.46122,72,0.39,0.33324,0.09998
2,0.84936,347.46122,73,0.39,0.33142,0.09999
2,0.84936,347.46122,74,0.39,0.3296,0.09998
2,0.84936,347.46122,75,0.39,0.32779,0.09999
2,0.84936,347.46122,76,0.39,0.32597,0.09998
2,0.84936,347.46122,77,0.39,0.32417,0.09999
2,0.84936,347.46122,78,0.39,0.32236,0.09998
2,0.84936,347.46122,79,0.39,0.32056,0.09998
2,0.84936,347.46122,80,0.39,0.31877,0.09998
2,0.84936,347.46122,81,0.39,0.31698,0.09999
2,0.84936,347.46122,82,0.39,0.31519,0.09998
2,0.84936,347.46122,83,0.39,0.31341,0.09998
2,0.84936,347.46122,84,0.39,0.31163,0.09998
2,0.84936,347.46122,85,0.38999,0.30985,0.09998
2,0.84936,347.46122,86,0.38999,0.30808,0.09998
2,0.84936,347.46122,87,0.38999,0.30631,0.09998
2,0.84936,347.46122,88,0.38999,0.30455,0.09998
2,0.84936,347.46122,89,0.38999,0.30279,0.09998
2,0.84936,347.46122,90,0.38999,0.30103,0.09998
2,0.84936,347.46122,91,0.38999,0.29928,0.09998
2,0.84936,347.46122,92,0.38999,0.29753,0.09999
2,0.84936,347.46122,93,0.38999,0.29579,0.09998
2,0.84936,347.46122,94,0.38999,0.29405,0.09999
2,0.84936,347.46122,95,0.38999,0.29231,0.09998
2,0.84936,347.46122,96,0.38999,0.29058,0.09998
2,0.84936,347.46122,97,0.38999,0.28885,0.09998
2,0.84936,347.46122,98,0.38999,0.28712,0.09998
2,0.84936,347.46122,99,0.38999,0.2854,0.09998
2,0.84936,347.46122,100,0.38999,0.28368,0.09999
