particle,elasticity,weight,frame,x,y,z
1,0.86344,316.56578,1,-0.27913,-0.38014,0.67144
1,0.86344,316.56578,2,-0.22412,-0.2378,0.48228
1,0.86344,316.56578,3,-0.16972,-0.09708,0.28127
1,0.86344,316.56578,4,-0.11766,0.0423,0.10383
1,0.86344,316.56578,5,-0.07964,0.18265,0.19476
1,0.86344,316.56578,6,-0.04193,0.32186,0.27093
1,0.86344,316.56578,7,-0.01412,0.36948,0.34021
1,0.86344,316.56578,8,0.00154,0.30395,0.40466
1,0.86344,316.56578,9,0.01713,0.23874,0.45476
1,0.86344,316.56578,10,0.03264,0.17384,0.49059
1,0.86344,316.56578,11,0.04809,0.10922,0.51222
1,0.86344,316.56578,12,0.06347,0.04488,0.51973
1,0.86344,316.56578,13,0.07879,-0.01918,0.51317
1,0.86344,316.56578,14,0.09405,-0.08299,0.4926
1,0.86344,316.56578,15,0.10924,-0.14652,0.45808
1,0.86344,316.56578,16,0.12435,-0.20976,0.40969
1,0.86344,316.56578,17,0.1394,-0.27269,0.34751
1,0.86344,316.56578,18,0.15437,-0.33529,0.27162
1,0.86344,316.56578,19,0.16843,-0.38762,0.18347
1,0.86344,316.56578,20,0.17636,-0.35873,0.10464
1,0.86344,316.56578,21,0.18789,-0.31642,0.10979
1,0.86344,316.56578,22,0.19939,-0.27425,0.10089
1,0.86344,316.56578,23,0.21072,-0.23268,0.09999
1,0.86344,316.56578,24,0.22197,-0.19144,0.09999
1,0.86344,316.56578,25,0.23313,-0.15051,0.09999
1,0.86344,316.56578,26,0.2442,-0.10989,0.09998
1,0.86344,316.56578,27,0.25519,-0.06958,0.09998
1,0.86344,316.56578,28,0.2661,-0.02957,0.09999
1,0.86344,316.56578,29,0.27693,0.01013,0.09998
1,0.86344,316.56578,30,0.28768,0.04955,0.09998
1,0.86344,316.56578,31,0.29835,0.08868,0.09998
1,0.86344,316.56578,32,0.30894,0.12753,0.09998
1,0.86344,316.56578,33,0.31945,0.16609,0.09998
1,0.86344,316.56578,34,0.32989,0.20437,0.09998
1,0.86344,316.56578,35,0.34025,0.24238,0.09998
1,0.86344,316.56578,36,0.35054,0.28012,0.09998
1,0.86344,316.56578,37,0.36076,0.31759,0.09998
1,0.86344,316.56578,38,0.3709,0.3548,0.09998
1,0.86344,316.56578,39,0.38065,0.38824,0.10063
1,0.86344,316.56578,40,0.38758,0.39001,0.09999
1,0.86344,316.56578,41,0.39001,0.39001,0.09998
1,0.86344,316.56578,42,0.39001,0.39,0.09998
1,0.86344,316.56578,43,0.39,0.39,0.09998
1,0.86344,316.56578,44,0.39,0.39,0.09998
1,0.86344,316.56578,45,0.39,0.39,0.09998
1,0.86344,316.56578,46,0.39,0.38999,0.09998
1,0.86344,316.56578,47,0.39,0.38999,0.09998
1,0.86344,316.56578,48,0.39,0.38999,0.09998
1,0.86344,316.56578,49,0.39,0.38999,0.09998
1,0.86344,316.56578,50,0.39,0.38998,0.09998
1,0.86344,316.56578,51,0.39,0.38998,0.09998
1,0.86344,316.56578,52,0.39,0.38998,0.09998
1,0.86344,316.56578,53,0.39,0.38998,0.09998
1,0.86344,316.56578,54,0.39,0.38997,0.09998
1,0.86344,316.56578,55,0.39,0.38997,0.09998
1,0.86344,316.56578,56,0.39,0.38997,0.09998
1,0.86344,316.56578,57,0.39,0.38997,0.09998
1,0.86344,316.56578,58,0.39,0.38996,0.09998
1,0.86344,316.56578,59,0.39,0.38996,0.09998
1,0.86344,316.56578,60,0.39,0.38996,0.09998
1,0.86344,316.56578,61,0.39,0.38996,0.09998
1,0.86344,316.56578,62,0.39,0.38995,0.09998
1,0.86344,316.56578,63,0.39,0.38995,0.09998
1,0.86344,316.56578,64,0.39,0.38995,0.09998
1,0.86344,316.56578,65,0.39,0.38995,0.09998
1,0.86344,316.56578,66,0.39,0.38994,0.09998
1,0.86344,316.56578,67,0.39,0.38994,0.09998
1,0.86344,316.56578,68,0.39,0.38994,0.09998
1,0.86344,316.56578,69,0.39,0.38994,0.09998
1,0.86344,316.56578,70,0.39,0.38994,0.09998
1,0.86344,316.56578,71,0.39,0.38993,0.09998
1,0.86344,316.56578,72,0.39,0.38993,0.09998
1,0.86344,316.56578,73,0.39,0.38993,0.09998
1,0.86344,316.56578,74,0.39,0.38993,0.09998
1,0.86344,316.56578,75,0.39,0.38992,0.09998
1,0.86344,316.56578,76,0.39,0.38992,0.09998
1,0.86344,316.56578,77,0.38999,0.38992,0.09998
1,0.86344,316.56578,78,0.38999,0.38992,0.09998
1,0.86344,316.56578,79,0.38999,0.38991,0.09998
1,0.86344,316.56578,80,0.38999,0.38991,0.09998
1,0.86344,316.56578,81,0.38999,0.38991,0.09998
1,0.86344,316.56578,82,0.38999,0.38991,0.09998
1,0.86344,316.56578,83,0.38999,0.3899,0.09998
1,0.86344,316.56578,84,0.38999,0.3899,0.09998
1,0.86344,316.56578,85,0.38999,0.3899,0.09998
1,0.86344,316.56578,86,0.38999,0.3899,0.09998
1,0.86344,316.56578,87,0.38999,0.38989,0.09998
1,0.86344,316.56578,88,0.38999,0.38989,0.09998
1,0.86344,316.56578,89,0.38999,0.38989,0.09998
1,0.86344,316.56578,90,0.38999,0.38989,0.09998
1,0.86344,316.56578,91,0.38999,0.38989,0.09998
1,0.86344,316.56578,92,0.38999,0.38988,0.09998
1,0.86344,316.56578,93,0.38999,0.38988,0.09998
1,0.86344,316.56578,94,0.38999,0.38988,0.09998
1,0.86344,316.56578,95,0.38999,0.38988,0.09998
1,0.86344,316.56578,96,0.38999,0.38987,0.09998
1,0.86344,316.56578,97,0.38999,0.38987,0.09998
1,0.86344,316.56578,98,0.38999,0.38987,0.09998
1,0.86344,316.56578,99,0.38999,0.38987,0.09998
1,0.86344,316.56578,100,0.38999,0.38986,0.09998
1,0.86344,316.56578,101,0.38999,0.38986,0.09998
1,0.86344,316.56578,102,0.38999,0.38986,0.09998
1,0.86344,316.56578,103,0.38999,0.38986,0.09998
1,0.86344,316.56578,104,0.38999,0.38986,0.09998
1,0.86344,316.56578,105,0.38999,0.38985,0.09998
1,0.86344,316.56578,106,0.38999,0.38985,0.09998
1,0.86344,316.56578,107,0.38999,0.38985,0.09998
1,0.86344,316.56578,108,0.38999,0.38985,0.09998
1,0.86344,316.56578,109,0.38999,0.38984,0.09998
1,0.86344,316.56578,110,0.38999,0.38984,0.09998
1,0.86344,316.56578,111,0.38999,0.38984,0.09998
1,0.86344,316.56578,112,0.38999,0.38984,0.09998
1,0.86344,316.56578,113,0.38998,0.38984,0.09998
1,0.86344,316.56578,114,0.38998,0.38983,0.09998
1,0.86344,316.56578,115,0.38998,0.38983,0.09998
1,0.86344,316.56578,116,0.38998,0.38983,0.09998
1,0.86344,316.56578,117,0.38998,0.38983,0.09998
1,0.86344,316.56578,118,0.38998,0.38982,0.09998
1,0.86344,316.56578,119,0.38998,0.38982,0.09998
1,0.86344,316.56578,120,0.38998,0.38982,0.09998
2,0.86534,317.78266,1,-0.27913,-0.3801,0.67144
2,0.86534,317.78266,2,-0.22412,-0.23747,0.48228
