particle,elasticity,weight,frame,x,y,z
1,0.63092,230.25,1,0.14685,0.38457,0.70247
1,0.63092,230.25,2,0.29323,0.35682,0.70246
1,0.63092,230.25,3,0.37491,0.3282,0.69006
1,0.63092,230.25,4,0.32915,0.29758,0.66694
1,0.63092,230.25,5,0.28356,0.26708,0.62987
1,0.63092,230.25,6,0.23818,0.23671,0.57893
1,0.63092,230.25,7,0.193,0.20648,0.51419
1,0.63092,230.25,8,0.14805,0.17641,0.43575
1,0.63092,230.25,9,0.10335,0.1465,0.34372
1,0.63092,230.25,10,0.05892,0.11677,0.23821
1,0.63092,230.25,11,0.01477,0.08723,0.11935
1,0.63092,230.25,12,-0.02176,0.06544,0.12409
1,0.63092,230.25,13,-0.05607,0.04589,0.15383
1,0.63092,230.25,14,-0.09026,0.02641,0.16943
1,0.63092,230.25,15,-0.12435,0.00699,0.17094
1,0.63092,230.25,16,-0.15833,-0.01235,0.1584
1,0.63092,230.25,17,-0.1922,-0.03165,0.13186
1,0.63092,230.25,18,-0.22574,-0.05076,0.10138
1,0.63092,230.25,19,-0.25832,-0.06932,0.09998
1,0.63092,230.25,20,-0.29065,-0.08773,0.09998
1,0.63092,230.25,21,-0.32273,-0.10601,0.09998
1,0.63092,230.25,22,-0.35458,-0.12415,0.09998
1,0.63092,230.25,23,-0.38618,-0.14216,0.09998
1,0.63092,230.25,24,-0.38363,-0.15357,0.09999
1,0.63092,230.25,25,-0.37999,-0.16513,0.09998
1,0.63092,230.25,26,-0.37919,-0.17754,0.09998
1,0.63092,230.25,27,-0.3787,-0.19,0.09998
1,0.63092,230.25,28,-0.37821,-0.20242,0.09998
1,0.63092,230.25,29,-0.37773,-0.2148,0.09998
1,0.63092,230.25,30,-0.37724,-0.22714,0.09998
1,0.63092,230.25,31,-0.37676,-0.23944,0.09998
1,0.63092,230.25,32,-0.37628,-0.25169,0.09998
1,0.63092,230.25,33,-0.3758,-0.26391,0.09998
1,0.63092,230.25,34,-0.37532,-0.27609,0.09998
1,0.63092,230.25,35,-0.37485,-0.28822,0.09998
1,0.63092,230.25,36,-0.37437,-0.30032,0.09998
1,0.63092,230.25,37,-0.3739,-0.31238,0.09998
1,0.63092,230.25,38,-0.37343,-0.3244,0.09998
1,0.63092,230.25,39,-0.37296,-0.33638,0.09998
1,0.63092,230.25,40,-0.37249,-0.34832,0.09998
1,0.63092,230.25,41,-0.37203,-0.36022,0.09998
1,0.63092,230.25,42,-0.37156,-0.37208,0.09998
1,0.63092,230.25,43,-0.3711,-0.38391,0.09998
1,0.63092,230.25,44,-0.37095,-0.39001,0.09998
1,0.63092,230.25,45,-0.37112,-0.39001,0.09998
1,0.63092,230.25,46,-0.37129,-0.39,0.09998
1,0.63092,230.25,47,-0.37146,-0.39,0.09998
1,0.63092,230.25,48,-0.37163,-0.39,0.09998
1,0.63092,230.25,49,-0.37181,-0.39,0.09998
1,0.63092,230.25,50,-0.37198,-0.39,0.09998
1,0.63092,230.25,51,-0.37215,-0.39,0.09998
1,0.63092,230.25,52,-0.37232,-0.39,0.09998
1,0.63092,230.25,53,-0.37249,-0.39,0.09998
1,0.63092,230.25,54,-0.37266,-0.39,0.09998
1,0.63092,230.25,55,-0.37283,-0.39,0.09998
1,0.63092,230.25,56,-0.373,-0.39,0.09998
1,0.63092,230.25,57,-0.37317,-0.39,0.09998
1,0.63092,230.25,58,-0.37334,-0.39,0.09998
1,0.63092,230.25,59,-0.37351,-0.39,0.09998
1,0.63092,230.25,60,-0.37368,-0.39,0.09998
1,0.63092,230.25,61,-0.37384,-0.39,0.09998
1,0.63092,230.25,62,-0.37401,-0.39,0.09998
1,0.63092,230.25,63,-0.37418,-0.39,0.09998
1,0.63092,230.25,64,-0.37435,-0.39,0.09998
1,0.63092,230.25,65,-0.37452,-0.39,0.09998
1,0.63092,230.25,66,-0.37468,-0.39,0.09998
1,0.63092,230.25,67,-0.37485,-0.39,0.09998
1,0.63092,230.25,68,-0.37502,-0.39,0.09998
1,0.63092,230.25,69,-0.37518,-0.39,0.09998
1,0.63092,230.25,70,-0.37535,-0.38999,0.09998
1,0.63092,230.25,71,-0.37551,-0.38999,0.09998
1,0.63092,230.25,72,-0.37568,-0.38999,0.09998
1,0.63092,230.25,73,-0.37585,-0.38999,0.09998
1,0.63092,230.25,74,-0.37601,-0.38999,0.09998
1,0.63092,230.25,75,-0.37618,-0.38999,0.09998
1,0.63092,230.25,76,-0.37634,-0.38999,0.09998
1,0.63092,230.25,77,-0.3765,-0.38999,0.09998
1,0.63092,230.25,78,-0.37667,-0.38999,0.09998
1,0.63092,230.25,79,-0.37683,-0.38999,0.09998
1,0.63092,230.25,80,-0.377,-0.38999,0.09998
1,0.63092,230.25,81,-0.37716,-0.38999,0.09998
1,0.63092,230.25,82,-0.37732,-0.38999,0.09998
1,0.63092,230.25,83,-0.37748,-0.38999,0.09998
1,0.63092,230.25,84,-0.37765,-0.38999,0.09998
1,0.63092,230.25,85,-0.37781,-0.38999,0.09998
1,0.63092,230.25,86,-0.37797,-0.38999,0.09999
1,0.63092,230.25,87,-0.37813,-0.38999,0.09998
1,0.63092,230.25,88,-0.37829,-0.38999,0.09998
1,0.63092,230.25,89,-0.37846,-0.38999,0.09998
1,0.63092,230.25,90,-0.37862,-0.38999,0.09998
1,0.63092,230.25,91,-0.37878,-0.38999,0.09998
1,0.63092,230.25,92,-0.37894,-0.38999,0.09998
1,0.63092,230.25,93,-0.3791,-0.38999,0.09998
1,0.63092,230.25,94,-0.37926,-0.38999,0.09998
1,0.63092,230.25,95,-0.37942,-0.38999,0.09998
1,0.63092,230.25,96,-0.37958,-0.38998,0.09998
1,0.63092,230.25,97,-0.37974,-0.38998,0.09998
1,0.63092,230.25,98,-0.3799,-0.38998,0.09998
1,0.63092,230.25,99,-0.38005,-0.38998,0.09998
1,0.63092,230.25,100,-0.38021,-0.38998,0.09998
1,0.63092,230.25,101,-0.38037,-0.38998,0.09998
1,0.63092,230.25,102,-0.38053,-0.38998,0.09998
1,0.63092,230.25,103,-0.38069,-0.38998,0.09998
1,0.63092,230.25,104,-0.38084,-0.38998,0.09998
1,0.63092,230.25,105,-0.381,-0.38998,0.09998
1,0.63092,230.25,106,-0.38116,-0.38998,0.09998
1,0.63092,230.25,107,-0.38132,-0.38998,0.09998
1,0.63092,230.25,108,-0.38147,-0.38998,0.09998
1,0.63092,230.25,109,-0.38163,-0.38998,0.09998
1,0.63092,230.25,110,-0.38178,-0.38998,0.09998
1,0.63092,230.25,111,-0.38194,-0.38998,0.09998
1,0.63092,230.25,112,-0.3821,-0.38998,0.09998
1,0.63092,230.25,113,-0.38225,-0.38998,0.09998
1,0.63092,230.25,114,-0.38241,-0.38998,0.09998
1,0.63092,230.25,115,-0.38256,-0.38998,0.09998
1,0.63092,230.25,116,-0.38272,-0.38998,0.09998
1,0.63092,230.25,117,-0.38287,-0.38998,0.09998
1,0.63092,230.25,118,-0.38302,-0.38998,0.09998
1,0.63092,230.25,119,-0.38318,-0.38998,0.09998
1,0.63092,230.25,120,-0.38333,-0.38998,0.09998
2,0.65555,222.94121,1,0.14674,0.38411,0.70245
2,0.65555,222.94121,2,0.293,0.3559,0.70243
2,0.65555,222.94121,3,0.37438,0.32684,0.69001
2,0.65555,222.94121,4,0.32793,0.29583,0.66688
2,0.65555,222.94121,5,0.28167,0.26493,0.62981
2,0.65555,222.94121,6,0.2356,0.23417,0.57886
2,0.65555,222.94121,7,0.18975,0.20356,0.51411
2,0.65555,222.94121,8,0.14414,0.1731,0.43566
2,0.65555,222.94121,9,0.09877,0.1428,0.34362
2,0.65555,222.94121,10,0.05368,0.11269,0.23811
2,0.65555,222.94121,11,0.00888,0.08277,0.11925
2,0.65555,222.94121,12,-0.02816,0.0607,0.12528
2,0.65555,222.94121,13,-0.06293,0.04089,0.15667
2,0.65555,222.94121,14,-0.09758,0.02116,0.17392
2,0.65555,222.94121,15,-0.13212,0.00148,0.17706
2,0.65555,222.94121,16,-0.16655,-0.01812,0.16616
2,0.65555,222.94121,17,-0.20087,-0.03767,0.14124
2,0.65555,222.94121,18,-0.23507,-0.05715,0.10238
2,0.65555,222.94121,19,-0.26807,-0.07594,0.09999
2,0.65555,222.94121,20,-0.30081,-0.09459,0.09999
2,0.65555,222.94121,21,-0.3333,-0.1131,0.09998
2,0.65555,222.94121,22,-0.36555,-0.13147,0.09998
2,0.65555,222.94121,23,-0.38991,-0.14824,0.10018
2,0.65555,222.94121,24,-0.39001,-0.16064,0.09998
2,0.65555,222.94121,25,-0.39,-0.17327,0.09998
2,0.65555,222.94121,26,-0.39001,-0.18594,0.09998
2,0.65555,222.94121,27,-0.39,-0.19857,0.09998
2,0.65555,222.94121,28,-0.39,-0.21116,0.09998
2,0.65555,222.94121,29,-0.39,-0.22371,0.09998
2,0.65555,222.94121,30,-0.39,-0.23622,0.09998
2,0.65555,222.94121,31,-0.39,-0.24868,0.09998
2,0.65555,222.94121,32,-0.39,-0.26111,0.09998
2,0.65555,222.94121,33,-0.39,-0.27349,0.09998
2,0.65555,222.94121,34,-0.39,-0.28583,0.09998
2,0.65555,222.94121,35,-0.39,-0.29813,0.09998
2,0.65555,222.94121,36,-0.39,-0.31039,0.09998
2,0.65555,222.94121,37,-0.39,-0.32261,0.09998
2,0.65555,222.94121,38,-0.39,-0.33479,0.09998
2,0.65555,222.94121,39,-0.39,-0.34693,0.09998
2,0.65555,222.94121,40,-0.39,-0.35903,0.09998
2,0.65555,222.94121,41,-0.39,-0.37109,0.09998
2,0.65555,222.94121,42,-0.39,-0.38312,0.09998
2,0.65555,222.94121,43,-0.39001,-0.39001,0.09998
