particle,elasticity,weight,frame,x,y,z
1,0.7689,298.44067,1,0.38157,0.23356,0.15047
1,0.7689,298.44067,2,0.30952,0.39357,0.12242
1,0.7689,298.44067,3,0.17944,0.3249,0.16808
1,0.7689,298.44067,4,0.05034,0.25674,0.19938
1,0.7689,298.44067,5,-0.0778,0.18909,0.21644
1,0.7689,298.44067,6,-0.20501,0.12193,0.21936
1,0.7689,298.44067,7,-0.33131,0.05525,0.20823
1,0.7689,298.44067,8,-0.37466,-0.01524,0.19877
1,0.7689,298.44067,9,-0.35227,-0.08883,0.18778
1,0.7689,298.44067,10,-0.32998,-0.16208,0.16281
1,0.7689,298.44067,11,-0.3078,-0.23497,0.12393
1,0.7689,298.44067,12,-0.2874,-0.30035,0.10063
1,0.7689,298.44067,13,-0.26916,-0.35655,0.09999
1,0.7689,298.44067,14,-0.2476,-0.38478,0.10063
1,0.7689,298.44067,15,-0.21904,-0.36477,0.09999
1,0.7689,298.44067,16,-0.19294,-0.34761,0.09999
1,0.7689,298.44067,17,-0.16909,-0.33298,0.09998
1,0.7689,298.44067,18,-0.14585,-0.31898,0.09998
1,0.7689,298.44067,19,-0.12278,-0.30506,0.09998
1,0.7689,298.44067,20,-0.09986,-0.29125,0.09999
1,0.7689,298.44067,21,-0.07708,-0.27752,0.09998
1,0.7689,298.44067,22,-0.05446,-0.26388,0.09999
1,0.7689,298.44067,23,-0.03198,-0.25033,0.09998
1,0.7689,298.44067,24,-0.00965,-0.23686,0.09998
1,0.7689,298.44067,25,0.01253,-0.22348,0.09999
1,0.7689,298.44067,26,0.03458,-0.21019,0.09998
1,0.7689,298.44067,27,0.05649,-0.19698,0.09998
1,0.7689,298.44067,28,0.07827,-0.18385,0.09998
1,0.7689,298.44067,29,0.09991,-0.1708,0.09998
1,0.7689,298.44067,30,0.12142,-0.15784,0.09998
1,0.7689,298.44067,31,0.1428,-0.14495,0.09998
1,0.7689,298.44067,32,0.16405,-0.13214,0.09998
1,0.7689,298.44067,33,0.18517,-0.1194,0.09998
1,0.7689,298.44067,34,0.20617,-0.10675,0.09998
1,0.7689,298.44067,35,0.22704,-0.09416,0.09998
1,0.7689,298.44067,36,0.24779,-0.08165,0.09998
1,0.7689,298.44067,37,0.26841,-0.06922,0.09998
1,0.7689,298.44067,38,0.28892,-0.05685,0.09998
1,0.7689,298.44067,39,0.30931,-0.04456,0.09998
1,0.7689,298.44067,40,0.32959,-0.03234,0.09998
1,0.7689,298.44067,41,0.34975,-0.02019,0.09999
1,0.7689,298.44067,42,0.36979,-0.0081,0.09998
1,0.7689,298.44067,43,0.38916,0.00395,0.09999
1,0.7689,298.44067,44,0.39001,0.01726,0.09999
1,0.7689,298.44067,45,0.39001,0.0305,0.09998
1,0.7689,298.44067,46,0.39,0.04368,0.09998
1,0.7689,298.44067,47,0.39,0.05681,0.09998
1,0.7689,298.44067,48,0.39,0.06989,0.09998
1,0.7689,298.44067,49,0.39,0.08291,0.09998
1,0.7689,298.44067,50,0.39,0.09588,0.09998
1,0.7689,298.44067,51,0.39,0.1088,0.09998
1,0.7689,298.44067,52,0.39,0.12167,0.09998
1,0.7689,298.44067,53,0.39,0.13449,0.09998
1,0.7689,298.44067,54,0.39,0.14726,0.09998
1,0.7689,298.44067,55,0.39,0.15997,0.09998
1,0.7689,298.44067,56,0.39,0.17264,0.09998
1,0.7689,298.44067,57,0.39,0.18526,0.09998
1,0.7689,298.44067,58,0.39,0.19783,0.09998
1,0.7689,298.44067,59,0.39,0.21035,0.09998
1,0.7689,298.44067,60,0.39,0.22282,0.09998
1,0.7689,298.44067,61,0.39,0.23524,0.09998
1,0.7689,298.44067,62,0.39,0.24762,0.09998
1,0.7689,298.44067,63,0.39,0.25994,0.09998
1,0.7689,298.44067,64,0.39,0.27222,0.09998
1,0.7689,298.44067,65,0.39,0.28446,0.09998
1,0.7689,298.44067,66,0.39,0.29665,0.09998
1,0.7689,298.44067,67,0.39,0.30879,0.09998
1,0.7689,298.44067,68,0.38999,0.32088,0.09998
1,0.7689,298.44067,69,0.38999,0.33294,0.09998
1,0.7689,298.44067,70,0.38999,0.34494,0.09998
1,0.7689,298.44067,71,0.38999,0.3569,0.09998
1,0.7689,298.44067,72,0.38999,0.36882,0.09998
1,0.7689,298.44067,73,0.38999,0.38069,0.09998
1,0.7689,298.44067,74,0.38957,0.38985,0.09998
1,0.7689,298.44067,75,0.38783,0.39001,0.09998
1,0.7689,298.44067,76,0.38608,0.39001,0.09998
1,0.7689,298.44067,77,0.38433,0.39,0.09998
1,0.7689,298.44067,78,0.38259,0.39,0.09998
1,0.7689,298.44067,79,0.38085,0.39,0.09998
1,0.7689,298.44067,80,0.37911,0.39,0.09998
1,0.7689,298.44067,81,0.37738,0.39,0.09998
1,0.7689,298.44067,82,0.37565,0.39,0.09998
1,0.7689,298.44067,83,0.37393,0.39,0.09998
1,0.7689,298.44067,84,0.37221,0.39,0.09998
1,0.7689,298.44067,85,0.37049,0.39,0.09998
1,0.7689,298.44067,86,0.36877,0.39,0.09998
1,0.7689,298.44067,87,0.36706,0.39,0.09998
1,0.7689,298.44067,88,0.36536,0.39,0.09998
1,0.7689,298.44067,89,0.36365,0.39,0.09998
1,0.7689,298.44067,90,0.36196,0.39,0.09998
1,0.7689,298.44067,91,0.36026,0.39,0.09998
1,0.7689,298.44067,92,0.35857,0.39,0.09998
1,0.7689,298.44067,93,0.35688,0.39,0.09998
1,0.7689,298.44067,94,0.35519,0.39,0.09998
1,0.7689,298.44067,95,0.35351,0.39,0.09998
1,0.7689,298.44067,96,0.35183,0.39,0.09998
1,0.7689,298.44067,97,0.35016,0.39,0.09998
1,0.7689,298.44067,98,0.34849,0.39,0.09998
1,0.7689,298.44067,99,0.34682,0.39,0.09998
1,0.7689,298.44067,100,0.34516,0.39,0.09998
1,0.7689,298.44067,101,0.3435,0.39,0.09998
1,0.7689,298.44067,102,0.34184,0.39,0.09998
1,0.7689,298.44067,103,0.34019,0.39,0.09998
1,0.7689,298.44067,104,0.33854,0.39,0.09998
1,0.7689,298.44067,105,0.33689,0.39,0.09998
1,0.7689,298.44067,106,0.33525,0.39,0.09999
1,0.7689,298.44067,107,0.33361,0.39,0.09999
1,0.7689,298.44067,108,0.33197,0.39,0.09998
1,0.7689,298.44067,109,0.33034,0.39,0.09998
1,0.7689,298.44067,110,0.32871,0.39,0.09999
1,0.7689,298.44067,111,0.32708,0.39,0.09999
1,0.7689,298.44067,112,0.32546,0.39,0.09998
1,0.7689,298.44067,113,0.32384,0.39,0.09998
1,0.7689,298.44067,114,0.32222,0.39,0.09998
1,0.7689,298.44067,115,0.32061,0.39,0.09998
1,0.7689,298.44067,116,0.319,0.39,0.09998
1,0.7689,298.44067,117,0.31739,0.39,0.09998
1,0.7689,298.44067,118,0.31579,0.39,0.09998
1,0.7689,298.44067,119,0.31419,0.39,0.09998
1,0.7689,298.44067,120,0.31259,0.39,0.09998
2,0.7689,287.6651,1,0.38157,0.23356,0.15047
2,0.7689,287.6651,2,0.30952,0.39357,0.12242
2,0.7689,287.6651,3,0.17944,0.3249,0.16808
2,0.7689,287.6651,4,0.05034,0.25674,0.19938
2,0.7689,287.6651,5,-0.0778,0.18909,0.21644
2,0.7689,287.6651,6,-0.20501,0.12193,0.21936
2,0.7689,287.6651,7,-0.33131,0.05525,0.20823
2,0.7689,287.6651,8,-0.37466,-0.01524,0.19877
2,0.7689,287.6651,9,-0.35227,-0.08883,0.18778
2,0.7689,287.6651,10,-0.32998,-0.16208,0.16281
2,0.7689,287.6651,11,-0.3078,-0.23497,0.12393
2,0.7689,287.6651,12,-0.2874,-0.30035,0.10063
2,0.7689,287.6651,13,-0.26916,-0.35655,0.09999
2,0.7689,287.6651,14,-0.2476,-0.38478,0.10063
2,0.7689,287.6651,15,-0.21904,-0.36477,0.09999
2,0.7689,287.6651,16,-0.19294,-0.34761,0.09999
2,0.7689,287.6651,17,-0.16909,-0.33298,0.09998
2,0.7689,287.6651,18,-0.14585,-0.31898,0.09998
2,0.7689,287.6651,19,-0.12278,-0.30506,0.09998
2,0.7689,287.6651,20,-0.09986,-0.29125,0.09999
2,0.7689,287.6651,21,-0.07708,-0.27752,0.09998
2,0.7689,287.6651,22,-0.05446,-0.26388,0.09999
2,0.7689,287.6651,23,-0.03198,-0.25033,0.09998
2,0.7689,287.6651,24,-0.00965,-0.23686,0.09998
2,0.7689,287.6651,25,0.01253,-0.22348,0.09999
2,0.7689,287.6651,26,0.03458,-0.21019,0.09998
2,0.7689,287.6651,27,0.05649,-0.19698,0.09998
2,0.7689,287.6651,28,0.07827,-0.18385,0.09998
2,0.7689,287.6651,29,0.09991,-0.1708,0.09998
2,0.7689,287.6651,30,0.12142,-0.15784,0.09998
2,0.7689,287.6651,31,0.1428,-0.14495,0.09998
2,0.7689,287.6651,32,0.16405,-0.13214,0.09998
2,0.7689,287.6651,33,0.18517,-0.1194,0.09998
2,0.7689,287.6651,34,0.20617,-0.10675,0.09998
2,0.7689,287.6651,35,0.22704,-0.09416,0.09998
2,0.7689,287.6651,36,0.24779,-0.08165,0.09998
2,0.7689,287.6651,37,0.26841,-0.06922,0.09998
2,0.7689,287.6651,38,0.28892,-0.05685,0.09998
2,0.7689,287.6651,39,0.30931,-0.04456,0.09998
2,0.7689,287.6651,40,0.32959,-0.03234,0.09998
2,0.7689,287.6651,41,0.34975,-0.02019,0.09999
2,0.7689,287.6651,42,0.36979,-0.0081,0.09998
2,0.7689,287.6651,43,0.38916,0.00395,0.09999
2,0.7689,287.6651,44,0.39001,0.01726,0.09999
