particle,elasticity,weight,frame,x,y,z
1,0.00727,123.52231,1,0.13949,-0.07042,0.79747
1,0.00727,123.52231,2,-0.02897,0.06059,0.71122
1,0.00727,123.52231,3,-0.19564,0.1902,0.6119
1,0.00727,123.52231,4,-0.3605,0.3184,0.49967
1,0.00727,123.52231,5,-0.38804,0.39001,0.40375
1,0.00727,123.52231,6,-0.3688,0.39001,0.31404
1,0.00727,123.52231,7,-0.34965,0.39001,0.21078
1,0.00727,123.52231,8,-0.33062,0.39001,0.09411
1,0.00727,123.52231,9,-0.2991,0.3776,0.09724
1,0.00727,123.52231,10,-0.26783,0.3653,0.09869
1,0.00727,123.52231,11,-0.2368,0.3531,0.09937
1,0.00727,123.52231,12,-0.20602,0.34099,0.0997
1,0.00727,123.52231,13,-0.17547,0.32898,0.09985
1,0.00727,123.52231,14,-0.14516,0.31705,0.09992
1,0.00727,123.52231,15,-0.11508,0.30522,0.09995
1,0.00727,123.52231,16,-0.08522,0.29347,0.09997
1,0.00727,123.52231,17,-0.05559,0.28182,0.09998
1,0.00727,123.52231,18,-0.02617,0.27025,0.09998
1,0.00727,123.52231,19,0.00303,0.25876,0.09998
1,0.00727,123.52231,20,0.03202,0.24735,0.09998
1,0.00727,123.52231,21,0.0608,0.23603,0.09998
1,0.00727,123.52231,22,0.08938,0.22479,0.09998
1,0.00727,123.52231,23,0.11777,0.21362,0.09998
1,0.00727,123.52231,24,0.14595,0.20254,0.09998
1,0.00727,123.52231,25,0.17394,0.19153,0.09998
1,0.00727,123.52231,26,0.20173,0.18059,0.09998
1,0.00727,123.52231,27,0.22934,0.16973,0.09998
1,0.00727,123.52231,28,0.25676,0.15895,0.09998
1,0.00727,123.52231,29,0.284,0.14823,0.09998
1,0.00727,123.52231,30,0.31106,0.13759,0.09998
1,0.00727,123.52231,31,0.33794,0.12702,0.09998
1,0.00727,123.52231,32,0.36464,0.11651,0.09998
1,0.00727,123.52231,33,0.38999,0.10596,0.10008
1,0.00727,123.52231,34,0.39001,0.09314,0.09998
1,0.00727,123.52231,35,0.39001,0.08062,0.09998
1,0.00727,123.52231,36,0.39001,0.06815,0.09998
1,0.00727,123.52231,37,0.39,0.05573,0.09998
1,0.00727,123.52231,38,0.39,0.04335,0.09998
1,0.00727,123.52231,39,0.39,0.03103,0.09998
1,0.00727,123.52231,40,0.39,0.01876,0.09998
1,0.00727,123.52231,41,0.39,0.00654,0.09998
1,0.00727,123.52231,42,0.39,-0.00563,0.09998
1,0.00727,123.52231,43,0.39,-0.01776,0.09998
1,0.00727,123.52231,44,0.39,-0.02984,0.09998
1,0.00727,123.52231,45,0.39,-0.04187,0.09998
1,0.00727,123.52231,46,0.39,-0.05386,0.09998
1,0.00727,123.52231,47,0.39,-0.0658,0.09998
