particle,elasticity,weight,frame,x,y,z
1,0.62829,221.63235,1,-0.34097,-0.0934,0.18197
1,0.62829,221.63235,2,-0.32253,-0.32822,0.25197
1,0.62829,221.63235,3,-0.19358,-0.35038,0.29159
1,0.62829,221.63235,4,-0.05786,-0.27718,0.31206
1,0.62829,221.63235,5,0.07681,-0.20453,0.31835
1,0.62829,221.63235,6,0.21047,-0.13244,0.31059
1,0.62829,221.63235,7,0.34311,-0.06089,0.28886
1,0.62829,221.63235,8,0.37691,0.01636,0.25096
1,0.62829,221.63235,9,0.36169,0.09631,0.19807
1,0.62829,221.63235,10,0.34655,0.17582,0.13145
1,0.62829,221.63235,11,0.32888,0.24022,0.11073
1,0.62829,221.63235,12,0.30921,0.29265,0.12362
1,0.62829,221.63235,13,0.28961,0.34488,0.12243
1,0.62829,221.63235,14,0.26893,0.38924,0.10873
1,0.62829,221.63235,15,0.23985,0.3736,0.09999
1,0.62829,221.63235,16,0.21317,0.36208,0.09999
1,0.62829,221.63235,17,0.18675,0.35072,0.09999
1,0.62829,221.63235,18,0.16052,0.33944,0.09998
1,0.62829,221.63235,19,0.13448,0.32825,0.09998
1,0.62829,221.63235,20,0.10864,0.31714,0.09999
1,0.62829,221.63235,21,0.08299,0.30611,0.09999
1,0.62829,221.63235,22,0.05752,0.29516,0.09998
1,0.62829,221.63235,23,0.03223,0.28429,0.09998
1,0.62829,221.63235,24,0.00712,0.27349,0.09998
1,0.62829,221.63235,25,-0.01781,0.26277,0.09998
1,0.62829,221.63235,26,-0.04257,0.25213,0.09998
1,0.62829,221.63235,27,-0.06716,0.24155,0.09999
1,0.62829,221.63235,28,-0.09159,0.23105,0.09998
1,0.62829,221.63235,29,-0.11585,0.22062,0.09998
1,0.62829,221.63235,30,-0.13995,0.21026,0.09998
1,0.62829,221.63235,31,-0.16389,0.19997,0.09998
1,0.62829,221.63235,32,-0.18767,0.18975,0.09998
1,0.62829,221.63235,33,-0.2113,0.17959,0.09999
1,0.62829,221.63235,34,-0.23478,0.1695,0.09999
1,0.62829,221.63235,35,-0.2581,0.15947,0.09998
1,0.62829,221.63235,36,-0.28128,0.1495,0.09999
1,0.62829,221.63235,37,-0.30432,0.1396,0.09998
1,0.62829,221.63235,38,-0.32721,0.12976,0.09998
1,0.62829,221.63235,39,-0.34995,0.11998,0.09998
1,0.62829,221.63235,40,-0.37256,0.11026,0.09998
1,0.62829,221.63235,41,-0.38974,0.09996,0.1001
1,0.62829,221.63235,42,-0.39001,0.08787,0.09998
1,0.62829,221.63235,43,-0.39001,0.07594,0.09998
1,0.62829,221.63235,44,-0.39,0.06405,0.09998
1,0.62829,221.63235,45,-0.39,0.05221,0.09998
1,0.62829,221.63235,46,-0.39,0.04042,0.09998
1,0.62829,221.63235,47,-0.39,0.02868,0.09998
1,0.62829,221.63235,48,-0.39,0.01698,0.09998
1,0.62829,221.63235,49,-0.39,0.00533,0.09998
1,0.62829,221.63235,50,-0.39,-0.00627,0.09998
1,0.62829,221.63235,51,-0.39,-0.01783,0.09998
1,0.62829,221.63235,52,-0.39,-0.02935,0.09998
1,0.62829,221.63235,53,-0.39,-0.04082,0.09998
1,0.62829,221.63235,54,-0.39,-0.05225,0.09998
1,0.62829,221.63235,55,-0.39,-0.06363,0.09998
1,0.62829,221.63235,56,-0.39,-0.07497,0.09998
1,0.62829,221.63235,57,-0.39,-0.08627,0.09998
1,0.62829,221.63235,58,-0.39,-0.09752,0.09998
1,0.62829,221.63235,59,-0.39,-0.10873,0.09998
1,0.62829,221.63235,60,-0.39,-0.1199,0.09998
1,0.62829,221.63235,61,-0.39,-0.13103,0.09998
1,0.62829,221.63235,62,-0.39,-0.14211,0.09998
1,0.62829,221.63235,63,-0.39,-0.15315,0.09998
1,0.62829,221.63235,64,-0.39,-0.16416,0.09998
1,0.62829,221.63235,65,-0.39,-0.17512,0.09998
1,0.62829,221.63235,66,-0.39,-0.18604,0.09998
1,0.62829,221.63235,67,-0.39,-0.19692,0.09998
1,0.62829,221.63235,68,-0.39,-0.20776,0.09998
1,0.62829,221.63235,69,-0.39,-0.21856,0.09998
1,0.62829,221.63235,70,-0.39,-0.22933,0.09998
1,0.62829,221.63235,71,-0.39,-0.24005,0.09998
1,0.62829,221.63235,72,-0.39,-0.25073,0.09998
1,0.62829,221.63235,73,-0.39,-0.26138,0.09998
1,0.62829,221.63235,74,-0.39,-0.27199,0.09999
1,0.62829,221.63235,75,-0.39,-0.28255,0.09998
1,0.62829,221.63235,76,-0.39,-0.29309,0.09999
1,0.62829,221.63235,77,-0.39,-0.30358,0.09998
1,0.62829,221.63235,78,-0.38999,-0.31404,0.09998
1,0.62829,221.63235,79,-0.38999,-0.32446,0.09998
1,0.62829,221.63235,80,-0.38999,-0.33484,0.09998
1,0.62829,221.63235,81,-0.38999,-0.34519,0.09998
1,0.62829,221.63235,82,-0.38999,-0.3555,0.09998
1,0.62829,221.63235,83,-0.38999,-0.36577,0.09999
1,0.62829,221.63235,84,-0.38999,-0.37601,0.09998
1,0.62829,221.63235,85,-0.38999,-0.38621,0.09999
1,0.62829,221.63235,86,-0.38898,-0.39,0.09999
1,0.62829,221.63235,87,-0.38741,-0.39001,0.09998
1,0.62829,221.63235,88,-0.38584,-0.39,0.09998
1,0.62829,221.63235,89,-0.38427,-0.39,0.09998
1,0.62829,221.63235,90,-0.3827,-0.39,0.09998
1,0.62829,221.63235,91,-0.38114,-0.39,0.09998
1,0.62829,221.63235,92,-0.37959,-0.39,0.09998
1,0.62829,221.63235,93,-0.37803,-0.39,0.09998
1,0.62829,221.63235,94,-0.37648,-0.39,0.09998
1,0.62829,221.63235,95,-0.37493,-0.39,0.09998
1,0.62829,221.63235,96,-0.37339,-0.39,0.09998
1,0.62829,221.63235,97,-0.37185,-0.39,0.09998
1,0.62829,221.63235,98,-0.37031,-0.39,0.09998
1,0.62829,221.63235,99,-0.36878,-0.39,0.09998
1,0.62829,221.63235,100,-0.36725,-0.39,0.09998
1,0.62829,221.63235,101,-0.36572,-0.39,0.09998
1,0.62829,221.63235,102,-0.36419,-0.39,0.09998
1,0.62829,221.63235,103,-0.36267,-0.39,0.09998
1,0.62829,221.63235,104,-0.36115,-0.39,0.09998
1,0.62829,221.63235,105,-0.35964,-0.39,0.09998
1,0.62829,221.63235,106,-0.35813,-0.39,0.09998
1,0.62829,221.63235,107,-0.35662,-0.39,0.09998
1,0.62829,221.63235,108,-0.35511,-0.39,0.09998
1,0.62829,221.63235,109,-0.35361,-0.39,0.09998
1,0.62829,221.63235,110,-0.35211,-0.39,0.09998
1,0.62829,221.63235,111,-0.35061,-0.39,0.09998
1,0.62829,221.63235,112,-0.34912,-0.39,0.09998
