particle,elasticity,weight,frame,x,y,z
1,0.92066,297.45617,1,0.24696,-0.19762,0.40491
1,0.92066,297.45617,2,0.26912,-0.39107,0.16731
1,0.92066,297.45617,3,0.28272,-0.26667,0.13743
1,0.92066,297.45617,4,0.29416,-0.13619,0.21784
1,0.92066,297.45617,5,0.30552,-0.00667,0.28364
1,0.92066,297.45617,6,0.3168,0.1219,0.33494
1,0.92066,297.45617,7,0.32799,0.24959,0.37187
1,0.92066,297.45617,8,0.33912,0.37642,0.39454
1,0.92066,297.45617,9,0.34435,0.33859,0.42509
1,0.92066,297.45617,10,0.34884,0.28046,0.44423
1,0.92066,297.45617,11,0.35332,0.22255,0.44926
1,0.92066,297.45617,12,0.35777,0.16487,0.44023
1,0.92066,297.45617,13,0.36221,0.10741,0.41719
1,0.92066,297.45617,14,0.36663,0.05019,0.38022
1,0.92066,297.45617,15,0.37103,-0.00677,0.32937
1,0.92066,297.45617,16,0.37541,-0.06347,0.26473
1,0.92066,297.45617,17,0.37977,-0.11989,0.18639
1,0.92066,297.45617,18,0.3841,-0.17599,0.09446
1,0.92066,297.45617,19,0.38932,-0.2066,0.13788
1,0.92066,297.45617,20,0.39001,-0.23634,0.1663
1,0.92066,297.45617,21,0.39001,-0.26587,0.18046
1,0.92066,297.45617,22,0.39001,-0.29532,0.18053
1,0.92066,297.45617,23,0.39001,-0.32469,0.16656
1,0.92066,297.45617,24,0.39001,-0.35397,0.13859
1,0.92066,297.45617,25,0.39001,-0.38306,0.10245
1,0.92066,297.45617,26,0.38838,-0.38386,0.10494
1,0.92066,297.45617,27,0.38646,-0.378,0.09998
1,0.92066,297.45617,28,0.38498,-0.37509,0.09999
1,0.92066,297.45617,29,0.38349,-0.37219,0.09998
1,0.92066,297.45617,30,0.38201,-0.3693,0.09998
1,0.92066,297.45617,31,0.38053,-0.36641,0.09998
1,0.92066,297.45617,32,0.37906,-0.36353,0.09998
1,0.92066,297.45617,33,0.37759,-0.36065,0.09999
1,0.92066,297.45617,34,0.37612,-0.35778,0.09998
1,0.92066,297.45617,35,0.37465,-0.35492,0.09999
1,0.92066,297.45617,36,0.37319,-0.35206,0.09998
1,0.92066,297.45617,37,0.37173,-0.34921,0.09998
1,0.92066,297.45617,38,0.37027,-0.34636,0.09998
1,0.92066,297.45617,39,0.36882,-0.34352,0.09998
1,0.92066,297.45617,40,0.36737,-0.34068,0.09998
1,0.92066,297.45617,41,0.36592,-0.33785,0.09998
1,0.92066,297.45617,42,0.36447,-0.33503,0.09998
1,0.92066,297.45617,43,0.36303,-0.33221,0.09998
1,0.92066,297.45617,44,0.36159,-0.32939,0.09999
1,0.92066,297.45617,45,0.36015,-0.32659,0.09998
1,0.92066,297.45617,46,0.35872,-0.32378,0.09998
1,0.92066,297.45617,47,0.35729,-0.32099,0.09999
1,0.92066,297.45617,48,0.35586,-0.3182,0.09998
1,0.92066,297.45617,49,0.35444,-0.31541,0.09999
1,0.92066,297.45617,50,0.35301,-0.31263,0.09998
1,0.92066,297.45617,51,0.35159,-0.30986,0.09998
1,0.92066,297.45617,52,0.35018,-0.30709,0.09999
1,0.92066,297.45617,53,0.34876,-0.30433,0.09998
1,0.92066,297.45617,54,0.34735,-0.30157,0.09998
1,0.92066,297.45617,55,0.34594,-0.29882,0.09998
1,0.92066,297.45617,56,0.34454,-0.29607,0.09998
1,0.92066,297.45617,57,0.34314,-0.29333,0.09998
1,0.92066,297.45617,58,0.34174,-0.2906,0.09999
1,0.92066,297.45617,59,0.34034,-0.28787,0.09998
1,0.92066,297.45617,60,0.33895,-0.28514,0.09998
1,0.92066,297.45617,61,0.33756,-0.28243,0.09998
1,0.92066,297.45617,62,0.33617,-0.27971,0.09998
1,0.92066,297.45617,63,0.33478,-0.277,0.09998
1,0.92066,297.45617,64,0.3334,-0.2743,0.09999
1,0.92066,297.45617,65,0.33202,-0.2716,0.09998
1,0.92066,297.45617,66,0.33064,-0.26891,0.09998
1,0.92066,297.45617,67,0.32927,-0.26623,0.09998
1,0.92066,297.45617,68,0.32789,-0.26355,0.09998
1,0.92066,297.45617,69,0.32652,-0.26087,0.09998
1,0.92066,297.45617,70,0.32516,-0.2582,0.09999
1,0.92066,297.45617,71,0.32379,-0.25553,0.09998
1,0.92066,297.45617,72,0.32243,-0.25287,0.09999
1,0.92066,297.45617,73,0.32107,-0.25022,0.09998
1,0.92066,297.45617,74,0.31972,-0.24757,0.09998
1,0.92066,297.45617,75,0.31837,-0.24493,0.09998
1,0.92066,297.45617,76,0.31702,-0.24229,0.09998
1,0.92066,297.45617,77,0.31567,-0.23965,0.09999
1,0.92066,297.45617,78,0.31432,-0.23702,0.09998
1,0.92066,297.45617,79,0.31298,-0.2344,0.09998
1,0.92066,297.45617,80,0.31164,-0.23178,0.09998
1,0.92066,297.45617,81,0.3103,-0.22917,0.09998
1,0.92066,297.45617,82,0.30897,-0.22656,0.09998
1,0.92066,297.45617,83,0.30764,-0.22396,0.09998
1,0.92066,297.45617,84,0.30631,-0.22136,0.09998
1,0.92066,297.45617,85,0.30498,-0.21877,0.09998
1,0.92066,297.45617,86,0.30366,-0.21618,0.09999
1,0.92066,297.45617,87,0.30234,-0.2136,0.09998
1,0.92066,297.45617,88,0.30102,-0.21102,0.09998
1,0.92066,297.45617,89,0.2997,-0.20845,0.09998
1,0.92066,297.45617,90,0.29839,-0.20589,0.09998
1,0.92066,297.45617,91,0.29708,-0.20332,0.09998
1,0.92066,297.45617,92,0.29577,-0.20077,0.09999
1,0.92066,297.45617,93,0.29446,-0.19821,0.09999
1,0.92066,297.45617,94,0.29316,-0.19567,0.09999
1,0.92066,297.45617,95,0.29186,-0.19313,0.09998
1,0.92066,297.45617,96,0.29056,-0.19059,0.09998
1,0.92066,297.45617,97,0.28926,-0.18806,0.09998
1,0.92066,297.45617,98,0.28797,-0.18553,0.09998
1,0.92066,297.45617,99,0.28668,-0.18301,0.09998
1,0.92066,297.45617,100,0.28539,-0.18049,0.09998
1,0.92066,297.45617,101,0.28411,-0.17798,0.09998
1,0.92066,297.45617,102,0.28282,-0.17547,0.09998
1,0.92066,297.45617,103,0.28154,-0.17297,0.09998
1,0.92066,297.45617,104,0.28027,-0.17047,0.09998
1,0.92066,297.45617,105,0.27899,-0.16798,0.09998
1,0.92066,297.45617,106,0.27772,-0.16549,0.09998
1,0.92066,297.45617,107,0.27645,-0.16301,0.09998
1,0.92066,297.45617,108,0.27518,-0.16053,0.09998
1,0.92066,297.45617,109,0.27391,-0.15806,0.09998
1,0.92066,297.45617,110,0.27265,-0.15559,0.09998
1,0.92066,297.45617,111,0.27139,-0.15313,0.09998
1,0.92066,297.45617,112,0.27013,-0.15067,0.09998
1,0.92066,297.45617,113,0.26887,-0.14821,0.09998
1,0.92066,297.45617,114,0.26762,-0.14576,0.09998
1,0.92066,297.45617,115,0.26637,-0.14332,0.09998
1,0.92066,297.45617,116,0.26512,-0.14088,0.09998
1,0.92066,297.45617,117,0.26388,-0.13844,0.09998
1,0.92066,297.45617,118,0.26263,-0.13601,0.09998
1,0.92066,297.45617,119,0.26139,-0.13359,0.09998
1,0.92066,297.45617,120,0.26015,-0.13117,0.09998
2,0.85939,297.6903,1,0.24696,-0.19762,0.40491
2,0.85939,297.6903,2,0.26912,-0.39185,0.16731
2,0.85939,297.6903,3,0.28272,-0.27336,0.13428
2,0.85939,297.6903,4,0.29417,-0.1478,0.20909
2,0.85939,297.6903,5,0.30553,-0.02315,0.26934
2,0.85939,297.6903,6,0.31682,0.10063,0.31516
2,0.85939,297.6903,7,0.32803,0.22359,0.34665
2,0.85939,297.6903,8,0.33917,0.34575,0.36391
2,0.85939,297.6903,9,0.34661,0.36693,0.38175
2,0.85939,297.6903,10,0.35112,0.30797,0.39723
2,0.85939,297.6903,11,0.35561,0.24923,0.3986
2,0.85939,297.6903,12,0.36008,0.19073,0.38594
2,0.85939,297.6903,13,0.36454,0.13245,0.35928
2,0.85939,297.6903,14,0.36897,0.07442,0.3187
2,0.85939,297.6903,15,0.37339,0.01665,0.26427
2,0.85939,297.6903,16,0.37779,-0.04084,0.19608
2,0.85939,297.6903,17,0.38216,-0.09803,0.11421
2,0.85939,297.6903,18,0.38727,-0.13644,0.12463
2,0.85939,297.6903,19,0.39001,-0.16891,0.15083
2,0.85939,297.6903,20,0.39001,-0.20072,0.16251
2,0.85939,297.6903,21,0.39001,-0.23245,0.16012
2,0.85939,297.6903,22,0.39001,-0.26409,0.14369
2,0.85939,297.6903,23,0.39001,-0.29562,0.11326
2,0.85939,297.6903,24,0.39001,-0.32655,0.10946
2,0.85939,297.6903,25,0.39,-0.35713,0.11188
2,0.85939,297.6903,26,0.39,-0.38759,0.10084
2,0.85939,297.6903,27,0.38864,-0.39001,0.09998
2,0.85939,297.6903,28,0.38711,-0.39001,0.09998
2,0.85939,297.6903,29,0.38557,-0.39,0.09998
2,0.85939,297.6903,30,0.38404,-0.39,0.09998
2,0.85939,297.6903,31,0.38251,-0.39,0.09998
2,0.85939,297.6903,32,0.38099,-0.39,0.09998
2,0.85939,297.6903,33,0.37946,-0.39,0.09998
2,0.85939,297.6903,34,0.37794,-0.39,0.09998
2,0.85939,297.6903,35,0.37642,-0.39,0.09998
2,0.85939,297.6903,36,0.37491,-0.39,0.09998
2,0.85939,297.6903,37,0.3734,-0.39,0.09998
2,0.85939,297.6903,38,0.37189,-0.39,0.09998
2,0.85939,297.6903,39,0.37038,-0.39,0.09998
2,0.85939,297.6903,40,0.36888,-0.39,0.09998
2,0.85939,297.6903,41,0.36738,-0.39,0.09998
2,0.85939,297.6903,42,0.36588,-0.39,0.09998
2,0.85939,297.6903,43,0.36438,-0.39,0.09998
2,0.85939,297.6903,44,0.36289,-0.39,0.09998
2,0.85939,297.6903,45,0.3614,-0.39,0.09998
2,0.85939,297.6903,46,0.35991,-0.39,0.09998
2,0.85939,297.6903,47,0.35843,-0.39,0.09998
2,0.85939,297.6903,48,0.35694,-0.39,0.09998
2,0.85939,297.6903,49,0.35547,-0.39,0.09998
2,0.85939,297.6903,50,0.35399,-0.39,0.09998
2,0.85939,297.6903,51,0.35251,-0.39,0.09998
2,0.85939,297.6903,52,0.35104,-0.39,0.09998
2,0.85939,297.6903,53,0.34957,-0.39,0.09998
2,0.85939,297.6903,54,0.34811,-0.39,0.09998
2,0.85939,297.6903,55,0.34665,-0.39,0.09998
2,0.85939,297.6903,56,0.34519,-0.39,0.09998
2,0.85939,297.6903,57,0.34373,-0.39,0.09999
2,0.85939,297.6903,58,0.34227,-0.39,0.09998
2,0.85939,297.6903,59,0.34082,-0.39,0.09998
2,0.85939,297.6903,60,0.33937,-0.39,0.09999
2,0.85939,297.6903,61,0.33792,-0.39,0.09998
2,0.85939,297.6903,62,0.33648,-0.39,0.09998
2,0.85939,297.6903,63,0.33503,-0.39,0.09999
2,0.85939,297.6903,64,0.3336,-0.39,0.09998
2,0.85939,297.6903,65,0.33216,-0.39,0.09998
2,0.85939,297.6903,66,0.33072,-0.39,0.09998
2,0.85939,297.6903,67,0.32929,-0.39,0.09999
2,0.85939,297.6903,68,0.32786,-0.39,0.09998
2,0.85939,297.6903,69,0.32644,-0.39,0.09998
2,0.85939,297.6903,70,0.32501,-0.39,0.09998
2,0.85939,297.6903,71,0.32359,-0.39,0.09998
2,0.85939,297.6903,72,0.32217,-0.39,0.09999
2,0.85939,297.6903,73,0.32076,-0.39,0.09998
2,0.85939,297.6903,74,0.31934,-0.39,0.09998
2,0.85939,297.6903,75,0.31793,-0.39,0.09998
2,0.85939,297.6903,76,0.31652,-0.39,0.09998
2,0.85939,297.6903,77,0.31512,-0.39,0.09998
2,0.85939,297.6903,78,0.31371,-0.39,0.09998
