particle,elasticity,weight,frame,x,y,z
1,0.61209,-105.92356,1,0.04438,-0.28216,0.8849
1,0.61209,-105.92356,2,-0.07865,-0.35145,0.81154
1,0.61209,-105.92356,3,-0.18216,-0.26242,0.71696
1,0.61209,-105.92356,4,-0.28482,-0.17411,0.60914
1,0.61209,-105.92356,5,-0.3866,-0.08657,0.48823
1,0.61209,-105.92356,6,-0.38625,-0.00016,0.37471
1,0.61209,-105.92356,7,-0.38591,0.0856,0.24801
1,0.61209,-105.92356,8,-0.38557,0.17071,0.10829
1,0.61209,-105.92356,9,-0.36254,0.24786,0.1325
1,0.61209,-105.92356,10,-0.33679,0.32369,0.16463
1,0.61209,-105.92356,11,-0.30994,0.38817,0.18436
1,0.61209,-105.92356,12,-0.27337,0.3646,0.20421
1,0.61209,-105.92356,13,-0.23692,0.34111,0.20996
1,0.61209,-105.92356,14,-0.20058,0.31769,0.20164
1,0.61209,-105.92356,15,-0.16437,0.29436,0.17932
1,0.61209,-105.92356,16,-0.12829,0.2711,0.14303
1,0.61209,-105.92356,17,-0.09284,0.24945,0.10109
1,0.61209,-105.92356,18,-0.06146,0.23994,0.11113
1,0.61209,-105.92356,19,-0.03017,0.23045,0.1071
1,0.61209,-105.92356,20,0.0008,0.22106,0.09999
1,0.61209,-105.92356,21,0.0314,0.21179,0.09999
1,0.61209,-105.92356,22,0.06178,0.20258,0.09999
1,0.61209,-105.92356,23,0.09193,0.19344,0.09999
1,0.61209,-105.92356,24,0.12186,0.18437,0.09999
1,0.61209,-105.92356,25,0.15158,0.17536,0.09998
1,0.61209,-105.92356,26,0.18109,0.16641,0.09998
1,0.61209,-105.92356,27,0.21039,0.15753,0.09998
1,0.61209,-105.92356,28,0.23949,0.14871,0.09998
1,0.61209,-105.92356,29,0.26838,0.13995,0.09998
1,0.61209,-105.92356,30,0.29708,0.13126,0.09998
1,0.61209,-105.92356,31,0.32557,0.12262,0.09998
1,0.61209,-105.92356,32,0.35388,0.11404,0.09998
