particle,elasticity,weight,frame,x,y,z
1,0.0148,335.0966,1,0.23757,0.3844,0.89278
1,0.0148,335.0966,2,0.30809,0.36841,0.87321
1,0.0148,335.0966,3,0.37829,0.35249,0.8397
1,0.0148,335.0966,4,0.3913,0.33648,0.78765
1,0.0148,335.0966,5,0.38803,0.3205,0.72043
1,0.0148,335.0966,6,0.38477,0.30459,0.63949
1,0.0148,335.0966,7,0.38153,0.28876,0.54492
1,0.0148,335.0966,8,0.37831,0.27302,0.43685
1,0.0148,335.0966,9,0.37511,0.25737,0.31542
1,0.0148,335.0966,10,0.37193,0.24183,0.18077
1,0.0148,335.0966,11,0.36373,0.22995,0.09999
1,0.0148,335.0966,12,0.34929,0.22257,0.09999
1,0.0148,335.0966,13,0.3349,0.21522,0.09999
1,0.0148,335.0966,14,0.32058,0.20791,0.09999
1,0.0148,335.0966,15,0.30632,0.20062,0.09999
1,0.0148,335.0966,16,0.29212,0.19337,0.09999
1,0.0148,335.0966,17,0.27798,0.18615,0.09999
1,0.0148,335.0966,18,0.2639,0.17896,0.09998
1,0.0148,335.0966,19,0.24988,0.1718,0.09998
1,0.0148,335.0966,20,0.23593,0.16467,0.09998
1,0.0148,335.0966,21,0.22203,0.15758,0.09998
1,0.0148,335.0966,22,0.20819,0.15051,0.09998
1,0.0148,335.0966,23,0.1944,0.14347,0.09998
1,0.0148,335.0966,24,0.18068,0.13646,0.09998
1,0.0148,335.0966,25,0.16701,0.12948,0.09998
1,0.0148,335.0966,26,0.1534,0.12253,0.09998
1,0.0148,335.0966,27,0.13984,0.1156,0.09999
1,0.0148,335.0966,28,0.12634,0.10871,0.09999
1,0.0148,335.0966,29,0.1129,0.10184,0.09999
1,0.0148,335.0966,30,0.09951,0.09501,0.09999
1,0.0148,335.0966,31,0.08618,0.0882,0.09999
1,0.0148,335.0966,32,0.0729,0.08141,0.09999
1,0.0148,335.0966,33,0.05967,0.07466,0.09999
1,0.0148,335.0966,34,0.0465,0.06793,0.09998
1,0.0148,335.0966,35,0.03338,0.06123,0.09998
1,0.0148,335.0966,36,0.02031,0.05456,0.09998
1,0.0148,335.0966,37,0.0073,0.04791,0.09998
1,0.0148,335.0966,38,-0.00566,0.04129,0.09998
1,0.0148,335.0966,39,-0.01857,0.0347,0.09998
1,0.0148,335.0966,40,-0.03143,0.02813,0.09998
1,0.0148,335.0966,41,-0.04424,0.02159,0.09998
1,0.0148,335.0966,42,-0.057,0.01507,0.09998
1,0.0148,335.0966,43,-0.06971,0.00858,0.09998
1,0.0148,335.0966,44,-0.08237,0.00211,0.09998
1,0.0148,335.0966,45,-0.09499,-0.00432,0.09998
1,0.0148,335.0966,46,-0.10755,-0.01074,0.09998
1,0.0148,335.0966,47,-0.12006,-0.01713,0.09998
1,0.0148,335.0966,48,-0.13253,-0.02349,0.09998
1,0.0148,335.0966,49,-0.14495,-0.02984,0.09998
1,0.0148,335.0966,50,-0.15732,-0.03615,0.09998
