particle,elasticity,weight,frame,x,y,z
1,0.07403,269.9488,1,-0.05443,0.06341,0.89394
1,0.07403,269.9488,2,-0.37793,-0.25556,0.86985
1,0.07403,269.9488,3,-0.36525,-0.38749,0.82543
1,0.07403,269.9488,4,-0.28571,-0.37785,0.76529
1,0.07403,269.9488,5,-0.20662,-0.36825,0.69146
1,0.07403,269.9488,6,-0.128,-0.35872,0.60405
1,0.07403,269.9488,7,-0.04989,-0.34924,0.50318
1,0.07403,269.9488,8,0.02769,-0.33983,0.38897
1,0.07403,269.9488,9,0.10472,-0.33049,0.26157
1,0.07403,269.9488,10,0.18116,-0.32122,0.12113
1,0.07403,269.9488,11,0.24671,-0.30603,0.09546
1,0.07403,269.9488,12,0.3084,-0.28937,0.09785
1,0.07403,269.9488,13,0.36922,-0.27294,0.09898
1,0.07403,269.9488,14,0.39001,-0.25151,0.10436
1,0.07403,269.9488,15,0.39001,-0.22745,0.10059
1,0.07403,269.9488,16,0.39001,-0.20424,0.09998
1,0.07403,269.9488,17,0.39001,-0.18162,0.09998
1,0.07403,269.9488,18,0.39001,-0.15932,0.09998
1,0.07403,269.9488,19,0.39,-0.13715,0.09998
1,0.07403,269.9488,20,0.39,-0.11513,0.09998
1,0.07403,269.9488,21,0.39,-0.09324,0.09998
1,0.07403,269.9488,22,0.39,-0.07148,0.09998
1,0.07403,269.9488,23,0.39,-0.04985,0.09998
1,0.07403,269.9488,24,0.39,-0.02835,0.09998
1,0.07403,269.9488,25,0.39,-0.00698,0.09998
1,0.07403,269.9488,26,0.39,0.01426,0.09998
1,0.07403,269.9488,27,0.39,0.03538,0.09998
1,0.07403,269.9488,28,0.39,0.05638,0.09998
1,0.07403,269.9488,29,0.39,0.07726,0.09998
1,0.07403,269.9488,30,0.39,0.09802,0.09998
1,0.07403,269.9488,31,0.39,0.11866,0.09998
1,0.07403,269.9488,32,0.39,0.13919,0.09998
1,0.07403,269.9488,33,0.39,0.1596,0.09998
1,0.07403,269.9488,34,0.39,0.17989,0.09998
1,0.07403,269.9488,35,0.39,0.20008,0.09998
1,0.07403,269.9488,36,0.39,0.22016,0.09998
1,0.07403,269.9488,37,0.39,0.24012,0.09998
1,0.07403,269.9488,38,0.39,0.25998,0.09998
1,0.07403,269.9488,39,0.39,0.27973,0.09998
1,0.07403,269.9488,40,0.39,0.29938,0.09998
1,0.07403,269.9488,41,0.39,0.31892,0.09998
1,0.07403,269.9488,42,0.39,0.33836,0.09998
1,0.07403,269.9488,43,0.39,0.3577,0.09998
1,0.07403,269.9488,44,0.39,0.37693,0.09998
1,0.07403,269.9488,45,0.38896,0.39001,0.10005
1,0.07403,269.9488,46,0.38598,0.39001,0.09998
1,0.07403,269.9488,47,0.38312,0.39001,0.09998
1,0.07403,269.9488,48,0.38027,0.39,0.09998
1,0.07403,269.9488,49,0.37742,0.39,0.09998
1,0.07403,269.9488,50,0.37459,0.39,0.09998
1,0.07403,269.9488,51,0.37176,0.39,0.09998
1,0.07403,269.9488,52,0.36894,0.39,0.09998
1,0.07403,269.9488,53,0.36613,0.39,0.09998
1,0.07403,269.9488,54,0.36332,0.39,0.09998
1,0.07403,269.9488,55,0.36053,0.39,0.09998
1,0.07403,269.9488,56,0.35774,0.39,0.09998
1,0.07403,269.9488,57,0.35495,0.39,0.09998
1,0.07403,269.9488,58,0.35218,0.39,0.09998
1,0.07403,269.9488,59,0.34941,0.39,0.09998
1,0.07403,269.9488,60,0.34665,0.39,0.09998
