particle,elasticity,weight,frame,x,y,z
1,0.81774,257.71684,1,0.34642,0.14313,0.38544
1,0.81774,257.71684,2,0.17855,-0.08271,0.29968
1,0.81774,257.71684,3,0.0129,-0.30557,0.20108
1,0.81774,257.71684,4,-0.1529,-0.34837,0.10737
1,0.81774,257.71684,5,-0.29158,-0.25533,0.12631
1,0.81774,257.71684,6,-0.3829,-0.16081,0.15135
1,0.81774,257.71684,7,-0.32413,-0.05667,0.18439
1,0.81774,257.71684,8,-0.26573,0.04679,0.2032
1,0.81774,257.71684,9,-0.2077,0.14961,0.20787
1,0.81774,257.71684,10,-0.15002,0.2518,0.19849
1,0.81774,257.71684,11,-0.09271,0.35335,0.17514
1,0.81774,257.71684,12,-0.03148,0.3772,0.15616
1,0.81774,257.71684,13,0.0316,0.36246,0.13234
1,0.81774,257.71684,14,0.09268,0.34791,0.10151
1,0.81774,257.71684,15,0.13975,0.33446,0.112
1,0.81774,257.71684,16,0.18666,0.32105,0.10841
1,0.81774,257.71684,17,0.23112,0.3079,0.09999
1,0.81774,257.71684,18,0.26985,0.2953,0.09998
1,0.81774,257.71684,19,0.3054,0.2831,0.09998
1,0.81774,257.71684,20,0.34024,0.27107,0.09998
1,0.81774,257.71684,21,0.37475,0.25915,0.09998
1,0.81774,257.71684,22,0.38235,0.24256,0.10203
1,0.81774,257.71684,23,0.36989,0.22262,0.09999
1,0.81774,257.71684,24,0.36128,0.204,0.09999
1,0.81774,257.71684,25,0.35511,0.18629,0.09999
1,0.81774,257.71684,26,0.3491,0.16873,0.09999
1,0.81774,257.71684,27,0.34312,0.15126,0.09999
1,0.81774,257.71684,28,0.33718,0.13389,0.09999
1,0.81774,257.71684,29,0.33126,0.11661,0.09999
1,0.81774,257.71684,30,0.32538,0.09943,0.09999
1,0.81774,257.71684,31,0.31953,0.08234,0.09998
1,0.81774,257.71684,32,0.31372,0.06535,0.09998
1,0.81774,257.71684,33,0.30793,0.04844,0.09998
1,0.81774,257.71684,34,0.30218,0.03163,0.09998
1,0.81774,257.71684,35,0.29645,0.0149,0.09998
1,0.81774,257.71684,36,0.29076,-0.00172,0.09999
1,0.81774,257.71684,37,0.28509,-0.01827,0.09999
1,0.81774,257.71684,38,0.27946,-0.03474,0.09999
1,0.81774,257.71684,39,0.27385,-0.05112,0.09998
1,0.81774,257.71684,40,0.26827,-0.06742,0.09998
1,0.81774,257.71684,41,0.26272,-0.08363,0.09998
1,0.81774,257.71684,42,0.2572,-0.09976,0.09998
1,0.81774,257.71684,43,0.25171,-0.11581,0.09998
1,0.81774,257.71684,44,0.24624,-0.13178,0.09998
1,0.81774,257.71684,45,0.2408,-0.14767,0.09998
1,0.81774,257.71684,46,0.23539,-0.16349,0.09998
1,0.81774,257.71684,47,0.23,-0.17922,0.09998
1,0.81774,257.71684,48,0.22464,-0.19488,0.09998
1,0.81774,257.71684,49,0.21931,-0.21046,0.09998
1,0.81774,257.71684,50,0.214,-0.22597,0.09998
1,0.81774,257.71684,51,0.20872,-0.2414,0.09998
1,0.81774,257.71684,52,0.20346,-0.25676,0.09998
1,0.81774,257.71684,53,0.19823,-0.27205,0.09998
1,0.81774,257.71684,54,0.19302,-0.28726,0.09998
1,0.81774,257.71684,55,0.18784,-0.30241,0.09998
1,0.81774,257.71684,56,0.18268,-0.31748,0.09998
1,0.81774,257.71684,57,0.17754,-0.33248,0.09998
1,0.81774,257.71684,58,0.17243,-0.34741,0.09998
1,0.81774,257.71684,59,0.16734,-0.36228,0.09999
1,0.81774,257.71684,60,0.16228,-0.37707,0.09999
1,0.81774,257.71684,61,0.15698,-0.39001,0.09999
1,0.81774,257.71684,62,0.15004,-0.39001,0.09998
1,0.81774,257.71684,63,0.14318,-0.39001,0.09998
1,0.81774,257.71684,64,0.13633,-0.39,0.09998
1,0.81774,257.71684,65,0.12951,-0.39,0.09998
1,0.81774,257.71684,66,0.12271,-0.39,0.09998
1,0.81774,257.71684,67,0.11593,-0.39,0.09998
1,0.81774,257.71684,68,0.10918,-0.39,0.09998
1,0.81774,257.71684,69,0.10244,-0.39,0.09998
1,0.81774,257.71684,70,0.09572,-0.39,0.09998
1,0.81774,257.71684,71,0.08902,-0.39,0.09998
1,0.81774,257.71684,72,0.08234,-0.39,0.09998
1,0.81774,257.71684,73,0.07569,-0.39,0.09998
1,0.81774,257.71684,74,0.06905,-0.39,0.09998
1,0.81774,257.71684,75,0.06243,-0.39,0.09998
1,0.81774,257.71684,76,0.05583,-0.39,0.09998
1,0.81774,257.71684,77,0.04926,-0.39,0.09998
1,0.81774,257.71684,78,0.0427,-0.39,0.09998
1,0.81774,257.71684,79,0.03616,-0.39,0.09998
1,0.81774,257.71684,80,0.02964,-0.39,0.09998
1,0.81774,257.71684,81,0.02314,-0.39,0.09998
1,0.81774,257.71684,82,0.01665,-0.39,0.09998
1,0.81774,257.71684,83,0.01019,-0.39,0.09998
1,0.81774,257.71684,84,0.00375,-0.39,0.09998
1,0.81774,257.71684,85,-0.00267,-0.39,0.09998
1,0.81774,257.71684,86,-0.00907,-0.39,0.09998
1,0.81774,257.71684,87,-0.01546,-0.39,0.09998
1,0.81774,257.71684,88,-0.02183,-0.39,0.09998
1,0.81774,257.71684,89,-0.02818,-0.39,0.09998
1,0.81774,257.71684,90,-0.03451,-0.39,0.09998
1,0.81774,257.71684,91,-0.04083,-0.39,0.09998
1,0.81774,257.71684,92,-0.04713,-0.39,0.09998
1,0.81774,257.71684,93,-0.0534,-0.39,0.09998
1,0.81774,257.71684,94,-0.05966,-0.39,0.09999
