particle,elasticity,weight,frame,x,y,z
1,0.93933,334.35684,1,-0.17454,-0.30328,0.436
1,0.93933,334.35684,2,-0.15117,-0.1951,0.48576
1,0.93933,334.35684,3,-0.12795,-0.0876,0.52118
1,0.93933,334.35684,4,-0.10486,0.01925,0.54237
1,0.93933,334.35684,5,-0.08191,0.12547,0.5494
1,0.93933,334.35684,6,-0.0591,0.23108,0.54237
1,0.93933,334.35684,7,-0.03641,0.33606,0.52136
1,0.93933,334.35684,8,-0.01917,0.37105,0.48406
1,0.93933,334.35684,9,-0.00862,0.3193,0.42995
1,0.93933,334.35684,10,0.00187,0.26779,0.36205
1,0.93933,334.35684,11,0.01231,0.21655,0.28048
1,0.93933,334.35684,12,0.0227,0.16559,0.18533
1,0.93933,334.35684,13,0.03237,0.11572,0.10957
1,0.93933,334.35684,14,0.03971,0.06887,0.1349
1,0.93933,334.35684,15,0.04702,0.02217,0.14609
1,0.93933,334.35684,16,0.05431,-0.02435,0.14321
1,0.93933,334.35684,17,0.06158,-0.07073,0.12629
1,0.93933,334.35684,18,0.0688,-0.11682,0.10149
1,0.93933,334.35684,19,0.07584,-0.1618,0.11141
1,0.93933,334.35684,20,0.08287,-0.20664,0.10725
1,0.93933,334.35684,21,0.08982,-0.25102,0.09999
1,0.93933,334.35684,22,0.09668,-0.29484,0.09998
1,0.93933,334.35684,23,0.10349,-0.33831,0.09998
1,0.93933,334.35684,24,0.11025,-0.38143,0.09998
1,0.93933,334.35684,25,0.11376,-0.37478,0.10498
1,0.93933,334.35684,26,0.11641,-0.35439,0.1005
1,0.93933,334.35684,27,0.11961,-0.33852,0.09999
1,0.93933,334.35684,28,0.12324,-0.3261,0.09999
1,0.93933,334.35684,29,0.12696,-0.31449,0.09999
1,0.93933,334.35684,30,0.13066,-0.30292,0.09999
1,0.93933,334.35684,31,0.13436,-0.29139,0.09999
1,0.93933,334.35684,32,0.13804,-0.2799,0.09999
1,0.93933,334.35684,33,0.1417,-0.26844,0.09999
1,0.93933,334.35684,34,0.14536,-0.25702,0.09999
1,0.93933,334.35684,35,0.149,-0.24564,0.09999
1,0.93933,334.35684,36,0.15264,-0.23429,0.09998
1,0.93933,334.35684,37,0.15626,-0.22299,0.09998
1,0.93933,334.35684,38,0.15987,-0.21171,0.09998
1,0.93933,334.35684,39,0.16346,-0.20048,0.09998
1,0.93933,334.35684,40,0.16705,-0.18928,0.09998
1,0.93933,334.35684,41,0.17063,-0.17811,0.09998
1,0.93933,334.35684,42,0.17419,-0.16698,0.09998
1,0.93933,334.35684,43,0.17774,-0.15589,0.09998
1,0.93933,334.35684,44,0.18128,-0.14483,0.09998
1,0.93933,334.35684,45,0.18481,-0.13381,0.09998
1,0.93933,334.35684,46,0.18833,-0.12282,0.09998
1,0.93933,334.35684,47,0.19183,-0.11186,0.09998
1,0.93933,334.35684,48,0.19533,-0.10095,0.09998
1,0.93933,334.35684,49,0.19882,-0.09006,0.09998
1,0.93933,334.35684,50,0.20229,-0.07921,0.09998
1,0.93933,334.35684,51,0.20575,-0.0684,0.09998
1,0.93933,334.35684,52,0.2092,-0.05761,0.09998
1,0.93933,334.35684,53,0.21264,-0.04687,0.09998
1,0.93933,334.35684,54,0.21608,-0.03615,0.09998
