particle,elasticity,weight,frame,x,y,z
1,0.97293,259.98508,1,-0.26419,0.24141,0.32065
1,0.97293,259.98508,2,-0.31391,0.16792,0.28476
1,0.97293,259.98508,3,-0.17007,0.10609,0.24056
1,0.97293,259.98508,4,-0.02739,0.04475,0.1827
1,0.97293,259.98508,5,0.11411,-0.01607,0.1113
1,0.97293,259.98508,6,0.23567,-0.06636,0.11199
1,0.97293,259.98508,7,0.35407,-0.11506,0.10931
1,0.97293,259.98508,8,0.35362,-0.14447,0.10951
1,0.97293,259.98508,9,0.29421,-0.16428,0.10411
1,0.97293,259.98508,10,0.23885,-0.18431,0.09999
1,0.97293,259.98508,11,0.18822,-0.20461,0.09998
1,0.97293,259.98508,12,0.14128,-0.22507,0.09998
1,0.97293,259.98508,13,0.098,-0.24567,0.09998
1,0.97293,259.98508,14,0.05832,-0.26631,0.09998
1,0.97293,259.98508,15,0.02004,-0.28681,0.09999
1,0.97293,259.98508,16,-0.01792,-0.30715,0.09998
1,0.97293,259.98508,17,-0.05558,-0.32732,0.09998
1,0.97293,259.98508,18,-0.09295,-0.34734,0.09998
1,0.97293,259.98508,19,-0.13002,-0.3672,0.09998
1,0.97293,259.98508,20,-0.16681,-0.3869,0.09998
1,0.97293,259.98508,21,-0.20057,-0.39,0.09999
1,0.97293,259.98508,22,-0.23368,-0.39001,0.09998
1,0.97293,259.98508,23,-0.26655,-0.39001,0.09998
1,0.97293,259.98508,24,-0.29919,-0.39,0.09998
1,0.97293,259.98508,25,-0.33159,-0.39,0.09998
1,0.97293,259.98508,26,-0.36376,-0.39,0.09998
1,0.97293,259.98508,27,-0.38793,-0.38887,0.10105
1,0.97293,259.98508,28,-0.38544,-0.38399,0.09999
1,0.97293,259.98508,29,-0.38639,-0.38013,0.09999
1,0.97293,259.98508,30,-0.38809,-0.37652,0.09999
1,0.97293,259.98508,31,-0.38979,-0.37292,0.09999
1,0.97293,259.98508,32,-0.39001,-0.36897,0.09998
1,0.97293,259.98508,33,-0.39,-0.36497,0.09998
1,0.97293,259.98508,34,-0.39,-0.36099,0.09998
1,0.97293,259.98508,35,-0.39,-0.35702,0.09998
1,0.97293,259.98508,36,-0.39,-0.35306,0.09998
1,0.97293,259.98508,37,-0.39,-0.34911,0.09998
1,0.97293,259.98508,38,-0.39,-0.34517,0.09998
1,0.97293,259.98508,39,-0.39,-0.34125,0.09998
1,0.97293,259.98508,40,-0.39,-0.33733,0.09998
1,0.97293,259.98508,41,-0.39,-0.33342,0.09998
1,0.97293,259.98508,42,-0.39,-0.32953,0.09998
1,0.97293,259.98508,43,-0.39,-0.32564,0.09998
1,0.97293,259.98508,44,-0.39,-0.32177,0.09998
1,0.97293,259.98508,45,-0.39,-0.3179,0.09998
1,0.97293,259.98508,46,-0.39,-0.31405,0.09998
1,0.97293,259.98508,47,-0.39,-0.31021,0.09998
1,0.97293,259.98508,48,-0.39,-0.30637,0.09998
1,0.97293,259.98508,49,-0.39,-0.30255,0.09998
1,0.97293,259.98508,50,-0.39,-0.29874,0.09998
1,0.97293,259.98508,51,-0.39,-0.29494,0.09998
1,0.97293,259.98508,52,-0.39,-0.29114,0.09998
1,0.97293,259.98508,53,-0.39,-0.28736,0.09998
1,0.97293,259.98508,54,-0.39,-0.28359,0.09998
1,0.97293,259.98508,55,-0.39,-0.27983,0.09998
1,0.97293,259.98508,56,-0.39,-0.27607,0.09998
1,0.97293,259.98508,57,-0.39,-0.27233,0.09998
1,0.97293,259.98508,58,-0.39,-0.2686,0.09998
1,0.97293,259.98508,59,-0.39,-0.26488,0.09998
1,0.97293,259.98508,60,-0.39,-0.26116,0.09998
1,0.97293,259.98508,61,-0.39,-0.25746,0.09998
1,0.97293,259.98508,62,-0.39,-0.25377,0.09998
1,0.97293,259.98508,63,-0.39,-0.25008,0.09998
1,0.97293,259.98508,64,-0.39,-0.24641,0.09998
1,0.97293,259.98508,65,-0.39,-0.24274,0.09999
1,0.97293,259.98508,66,-0.39,-0.23909,0.09998
1,0.97293,259.98508,67,-0.39,-0.23544,0.09998
1,0.97293,259.98508,68,-0.39,-0.23181,0.09999
1,0.97293,259.98508,69,-0.39,-0.22818,0.09998
1,0.97293,259.98508,70,-0.39,-0.22456,0.09998
1,0.97293,259.98508,71,-0.39,-0.22095,0.09998
1,0.97293,259.98508,72,-0.39,-0.21735,0.09999
1,0.97293,259.98508,73,-0.39,-0.21376,0.09998
1,0.97293,259.98508,74,-0.39,-0.21018,0.09999
1,0.97293,259.98508,75,-0.39,-0.20661,0.09999
1,0.97293,259.98508,76,-0.39,-0.20305,0.09998
1,0.97293,259.98508,77,-0.39,-0.19949,0.09998
1,0.97293,259.98508,78,-0.39,-0.19595,0.09998
1,0.97293,259.98508,79,-0.39,-0.19241,0.09998
1,0.97293,259.98508,80,-0.39,-0.18888,0.09998
1,0.97293,259.98508,81,-0.39,-0.18537,0.09998
1,0.97293,259.98508,82,-0.39,-0.18186,0.09998
1,0.97293,259.98508,83,-0.39,-0.17836,0.09998
1,0.97293,259.98508,84,-0.39,-0.17487,0.09998
1,0.97293,259.98508,85,-0.39,-0.17138,0.09998
1,0.97293,259.98508,86,-0.39,-0.16791,0.09998
