particle,elasticity,weight,frame,x,y,z
1,0.69297,306.10253,1,-0.38592,0.07501,0.55199
1,0.69297,306.10253,2,-0.29475,-0.14239,0.59322
1,0.69297,306.10253,3,-0.14967,-0.34805,0.61803
1,0.69297,306.10253,4,0.00105,-0.33674,0.62555
1,0.69297,306.10253,5,0.15256,-0.26439,0.61812
1,0.69297,306.10253,6,0.30284,-0.19264,0.59675
1,0.69297,306.10253,7,0.38221,-0.11633,0.56228
1,0.69297,306.10253,8,0.32206,-0.03028,0.51552
1,0.69297,306.10253,9,0.26229,0.05522,0.45502
1,0.69297,306.10253,10,0.20291,0.14018,0.38089
1,0.69297,306.10253,11,0.14392,0.22458,0.29324
1,0.69297,306.10253,12,0.08534,0.30838,0.19218
1,0.69297,306.10253,13,0.02812,0.38872,0.09654
1,0.69297,306.10253,14,-0.02694,0.38041,0.13964
1,0.69297,306.10253,15,-0.08179,0.37214,0.16852
1,0.69297,306.10253,16,-0.13643,0.3639,0.18325
1,0.69297,306.10253,17,-0.19086,0.35569,0.18389
1,0.69297,306.10253,18,-0.24509,0.34751,0.17048
1,0.69297,306.10253,19,-0.29911,0.33936,0.14309
1,0.69297,306.10253,20,-0.35291,0.33124,0.10177
1,0.69297,306.10253,21,-0.38761,0.33305,0.10218
1,0.69297,306.10253,22,-0.36941,0.3268,0.10344
1,0.69297,306.10253,23,-0.35348,0.32126,0.09999
1,0.69297,306.10253,24,-0.34175,0.31706,0.09999
1,0.69297,306.10253,25,-0.33323,0.31386,0.09999
1,0.69297,306.10253,26,-0.3255,0.31093,0.09999
1,0.69297,306.10253,27,-0.31781,0.308,0.09999
1,0.69297,306.10253,28,-0.31014,0.30508,0.09999
1,0.69297,306.10253,29,-0.3025,0.30218,0.09998
1,0.69297,306.10253,30,-0.29488,0.29928,0.09998
1,0.69297,306.10253,31,-0.28729,0.29639,0.09998
1,0.69297,306.10253,32,-0.27973,0.29352,0.09998
1,0.69297,306.10253,33,-0.27219,0.29065,0.09998
1,0.69297,306.10253,34,-0.26468,0.28779,0.09998
