particle,elasticity,weight,frame,x,y,z
1,0.84638,67.38076,1,0.3528,0.10958,0.67242
1,0.84638,67.38076,2,0.24209,0.06889,0.53625
1,0.84638,67.38076,3,0.13236,0.02856,0.38727
1,0.84638,67.38076,4,0.02364,-0.0114,0.22566
1,0.84638,67.38076,5,-0.08375,-0.04847,0.1093
1,0.84638,67.38076,6,-0.18932,-0.07652,0.1812
1,0.84638,67.38076,7,-0.29419,-0.10439,0.23861
1,0.84638,67.38076,8,-0.38512,-0.13028,0.2834
1,0.84638,67.38076,9,-0.36946,-0.14167,0.32806
1,0.84638,67.38076,10,-0.35385,-0.15303,0.35853
1,0.84638,67.38076,11,-0.33828,-0.16435,0.37487
1,0.84638,67.38076,12,-0.32275,-0.17564,0.37713
1,0.84638,67.38076,13,-0.30726,-0.18692,0.36533
1,0.84638,67.38076,14,-0.29181,-0.19816,0.33951
1,0.84638,67.38076,15,-0.2764,-0.20936,0.29974
1,0.84638,67.38076,16,-0.26105,-0.22053,0.24605
1,0.84638,67.38076,17,-0.24576,-0.23166,0.17855
1,0.84638,67.38076,18,-0.23053,-0.24273,0.09732
1,0.84638,67.38076,19,-0.23164,-0.25618,0.13053
1,0.84638,67.38076,20,-0.23274,-0.26959,0.14959
1,0.84638,67.38076,21,-0.23384,-0.28297,0.15457
1,0.84638,67.38076,22,-0.23494,-0.29632,0.14548
1,0.84638,67.38076,23,-0.23603,-0.30964,0.12237
1,0.84638,67.38076,24,-0.23712,-0.32289,0.10453
1,0.84638,67.38076,25,-0.2382,-0.33603,0.11115
1,0.84638,67.38076,26,-0.23927,-0.34914,0.10371
1,0.84638,67.38076,27,-0.24034,-0.36217,0.09999
1,0.84638,67.38076,28,-0.24141,-0.37515,0.09998
1,0.84638,67.38076,29,-0.24247,-0.38808,0.09999
1,0.84638,67.38076,30,-0.24212,-0.39001,0.09998
1,0.84638,67.38076,31,-0.24151,-0.39001,0.09998
1,0.84638,67.38076,32,-0.24089,-0.39,0.09998
1,0.84638,67.38076,33,-0.24028,-0.39,0.09998
1,0.84638,67.38076,34,-0.23968,-0.39,0.09998
1,0.84638,67.38076,35,-0.23907,-0.39,0.09998
1,0.84638,67.38076,36,-0.23846,-0.39,0.09998
1,0.84638,67.38076,37,-0.23786,-0.39,0.09998
1,0.84638,67.38076,38,-0.23725,-0.39,0.09998
1,0.84638,67.38076,39,-0.23665,-0.39,0.09998
1,0.84638,67.38076,40,-0.23605,-0.39,0.09998
1,0.84638,67.38076,41,-0.23544,-0.39,0.09998
1,0.84638,67.38076,42,-0.23484,-0.39,0.09998
1,0.84638,67.38076,43,-0.23425,-0.39,0.09998
1,0.84638,67.38076,44,-0.23365,-0.39,0.09998
1,0.84638,67.38076,45,-0.23305,-0.39,0.09998
1,0.84638,67.38076,46,-0.23245,-0.39,0.09998
1,0.84638,67.38076,47,-0.23186,-0.39,0.09998
1,0.84638,67.38076,48,-0.23127,-0.39,0.09998
1,0.84638,67.38076,49,-0.23067,-0.39,0.09998
1,0.84638,67.38076,50,-0.23008,-0.39,0.09998
1,0.84638,67.38076,51,-0.22949,-0.39,0.09998
1,0.84638,67.38076,52,-0.2289,-0.39,0.09998
1,0.84638,67.38076,53,-0.22831,-0.39,0.09998
1,0.84638,67.38076,54,-0.22773,-0.39,0.09998
1,0.84638,67.38076,55,-0.22714,-0.39,0.09998
1,0.84638,67.38076,56,-0.22655,-0.39,0.09998
1,0.84638,67.38076,57,-0.22597,-0.39,0.09998
1,0.84638,67.38076,58,-0.22539,-0.39,0.09998
1,0.84638,67.38076,59,-0.2248,-0.39,0.09998
1,0.84638,67.38076,60,-0.22422,-0.39,0.09998
1,0.84638,67.38076,61,-0.22364,-0.39,0.09998
1,0.84638,67.38076,62,-0.22306,-0.39,0.09998
1,0.84638,67.38076,63,-0.22249,-0.39,0.09998
1,0.84638,67.38076,64,-0.22191,-0.39,0.09998
1,0.84638,67.38076,65,-0.22133,-0.39,0.09998
1,0.84638,67.38076,66,-0.22076,-0.39,0.09998
1,0.84638,67.38076,67,-0.22018,-0.39,0.09998
1,0.84638,67.38076,68,-0.21961,-0.39,0.09998
1,0.84638,67.38076,69,-0.21904,-0.39,0.09999
1,0.84638,67.38076,70,-0.21847,-0.39,0.09998
1,0.84638,67.38076,71,-0.2179,-0.39,0.09999
1,0.84638,67.38076,72,-0.21733,-0.39,0.09998
1,0.84638,67.38076,73,-0.21676,-0.39,0.09998
1,0.84638,67.38076,74,-0.2162,-0.39,0.09998
1,0.84638,67.38076,75,-0.21563,-0.38999,0.09998
1,0.84638,67.38076,76,-0.21507,-0.38999,0.09998
1,0.84638,67.38076,77,-0.2145,-0.38999,0.09998
1,0.84638,67.38076,78,-0.21394,-0.38999,0.09999
1,0.84638,67.38076,79,-0.21338,-0.38999,0.09998
1,0.84638,67.38076,80,-0.21282,-0.38999,0.09998
1,0.84638,67.38076,81,-0.21226,-0.38999,0.09998
1,0.84638,67.38076,82,-0.2117,-0.38999,0.09998
1,0.84638,67.38076,83,-0.21114,-0.38999,0.09998
1,0.84638,67.38076,84,-0.21058,-0.38999,0.09999
1,0.84638,67.38076,85,-0.21003,-0.38999,0.09998
1,0.84638,67.38076,86,-0.20947,-0.38999,0.09998
1,0.84638,67.38076,87,-0.20892,-0.38999,0.09998
1,0.84638,67.38076,88,-0.20837,-0.38999,0.09998
1,0.84638,67.38076,89,-0.20781,-0.38999,0.09998
1,0.84638,67.38076,90,-0.20726,-0.38999,0.09998
1,0.84638,67.38076,91,-0.20671,-0.38999,0.09998
1,0.84638,67.38076,92,-0.20616,-0.38999,0.09999
1,0.84638,67.38076,93,-0.20562,-0.38999,0.09999
1,0.84638,67.38076,94,-0.20507,-0.38999,0.09998
1,0.84638,67.38076,95,-0.20452,-0.38999,0.09999
1,0.84638,67.38076,96,-0.20398,-0.38999,0.09998
1,0.84638,67.38076,97,-0.20343,-0.38999,0.09998
1,0.84638,67.38076,98,-0.20289,-0.38999,0.09998
1,0.84638,67.38076,99,-0.20235,-0.38999,0.09998
1,0.84638,67.38076,100,-0.20181,-0.38999,0.09998
1,0.84638,67.38076,101,-0.20127,-0.38999,0.09999
1,0.84638,67.38076,102,-0.20073,-0.38999,0.09999
1,0.84638,67.38076,103,-0.20019,-0.38999,0.09998
1,0.84638,67.38076,104,-0.19965,-0.38999,0.09998
1,0.84638,67.38076,105,-0.19911,-0.38999,0.09998
1,0.84638,67.38076,106,-0.19858,-0.38999,0.09998
1,0.84638,67.38076,107,-0.19804,-0.38999,0.09998
1,0.84638,67.38076,108,-0.19751,-0.38999,0.09998
1,0.84638,67.38076,109,-0.19698,-0.38999,0.09998
1,0.84638,67.38076,110,-0.19645,-0.38999,0.09998
1,0.84638,67.38076,111,-0.19592,-0.38999,0.09999
1,0.84638,67.38076,112,-0.19539,-0.38999,0.09999
1,0.84638,67.38076,113,-0.19486,-0.38999,0.09998
1,0.84638,67.38076,114,-0.19433,-0.38999,0.09998
1,0.84638,67.38076,115,-0.1938,-0.38999,0.09998
1,0.84638,67.38076,116,-0.19327,-0.38999,0.09998
1,0.84638,67.38076,117,-0.19275,-0.38999,0.09998
1,0.84638,67.38076,118,-0.19222,-0.38999,0.09998
1,0.84638,67.38076,119,-0.1917,-0.38999,0.09998
1,0.84638,67.38076,120,-0.19118,-0.38999,0.09998
2,0.81834,68.02188,1,0.35404,0.10958,0.67242
2,0.81834,68.02188,2,0.24702,0.06889,0.53624
2,0.81834,68.02188,3,0.14093,0.02855,0.38724
2,0.81834,68.02188,4,0.03581,-0.01142,0.2256
2,0.81834,68.02188,5,-0.06825,-0.0485,0.10867
2,0.81834,68.02188,6,-0.1713,-0.07657,0.17818
2,0.81834,68.02188,7,-0.27369,-0.10445,0.23322
2,0.81834,68.02188,8,-0.37545,-0.13216,0.2739
2,0.81834,68.02188,9,-0.37612,-0.1454,0.31515
2,0.81834,68.02188,10,-0.36424,-0.1568,0.34407
2,0.81834,68.02188,11,-0.35238,-0.16818,0.35887
2,0.81834,68.02188,12,-0.34055,-0.17953,0.35959
2,0.81834,68.02188,13,-0.32874,-0.19086,0.34626
2,0.81834,68.02188,14,-0.31697,-0.20216,0.31891
2,0.81834,68.02188,15,-0.30523,-0.21342,0.27761
2,0.81834,68.02188,16,-0.29353,-0.22465,0.22241
2,0.81834,68.02188,17,-0.28188,-0.23583,0.15339
2,0.81834,68.02188,18,-0.2751,-0.24779,0.11098
2,0.81834,68.02188,19,-0.27796,-0.26138,0.13524
2,0.81834,68.02188,20,-0.28082,-0.27494,0.14539
2,0.81834,68.02188,21,-0.28367,-0.28847,0.14147
2,0.81834,68.02188,22,-0.28652,-0.30197,0.12351
2,0.81834,68.02188,23,-0.28935,-0.31541,0.10304
2,0.81834,68.02188,24,-0.29216,-0.32874,0.10872
2,0.81834,68.02188,25,-0.29496,-0.34203,0.10065
2,0.81834,68.02188,26,-0.29774,-0.35524,0.09998
2,0.81834,68.02188,27,-0.30051,-0.3684,0.09998
2,0.81834,68.02188,28,-0.30328,-0.38151,0.09998
2,0.81834,68.02188,29,-0.30535,-0.39001,0.09998
2,0.81834,68.02188,30,-0.30629,-0.39001,0.09998
2,0.81834,68.02188,31,-0.30725,-0.39001,0.09998
2,0.81834,68.02188,32,-0.3082,-0.39,0.09998
2,0.81834,68.02188,33,-0.30915,-0.39,0.09998
2,0.81834,68.02188,34,-0.3101,-0.39,0.09998
2,0.81834,68.02188,35,-0.31105,-0.39,0.09998
2,0.81834,68.02188,36,-0.312,-0.39,0.09998
2,0.81834,68.02188,37,-0.31294,-0.39,0.09998
2,0.81834,68.02188,38,-0.31389,-0.39,0.09998
2,0.81834,68.02188,39,-0.31483,-0.39,0.09998
2,0.81834,68.02188,40,-0.31577,-0.39,0.09998
2,0.81834,68.02188,41,-0.31671,-0.39,0.09998
2,0.81834,68.02188,42,-0.31764,-0.39,0.09998
2,0.81834,68.02188,43,-0.31858,-0.39,0.09998
2,0.81834,68.02188,44,-0.31951,-0.39,0.09998
2,0.81834,68.02188,45,-0.32044,-0.39,0.09998
2,0.81834,68.02188,46,-0.32137,-0.39,0.09998
2,0.81834,68.02188,47,-0.3223,-0.39,0.09998
2,0.81834,68.02188,48,-0.32323,-0.39,0.09998
2,0.81834,68.02188,49,-0.32415,-0.39,0.09998
2,0.81834,68.02188,50,-0.32508,-0.39,0.09998
2,0.81834,68.02188,51,-0.326,-0.39,0.09998
2,0.81834,68.02188,52,-0.32692,-0.39,0.09998
2,0.81834,68.02188,53,-0.32784,-0.39,0.09998
2,0.81834,68.02188,54,-0.32875,-0.39,0.09998
2,0.81834,68.02188,55,-0.32967,-0.39,0.09998
2,0.81834,68.02188,56,-0.33058,-0.39,0.09998
2,0.81834,68.02188,57,-0.33149,-0.39,0.09998
2,0.81834,68.02188,58,-0.3324,-0.39,0.09998
2,0.81834,68.02188,59,-0.33331,-0.38999,0.09998
2,0.81834,68.02188,60,-0.33422,-0.38999,0.09998
2,0.81834,68.02188,61,-0.33512,-0.38999,0.09998
2,0.81834,68.02188,62,-0.33603,-0.38999,0.09998
2,0.81834,68.02188,63,-0.33693,-0.38999,0.09998
2,0.81834,68.02188,64,-0.33783,-0.38999,0.09998
2,0.81834,68.02188,65,-0.33873,-0.38999,0.09998
2,0.81834,68.02188,66,-0.33963,-0.38999,0.09998
2,0.81834,68.02188,67,-0.34052,-0.38999,0.09998
2,0.81834,68.02188,68,-0.34141,-0.38999,0.09998
2,0.81834,68.02188,69,-0.34231,-0.38999,0.09998
2,0.81834,68.02188,70,-0.3432,-0.38999,0.09999
2,0.81834,68.02188,71,-0.34409,-0.38999,0.09999
2,0.81834,68.02188,72,-0.34497,-0.38999,0.09998
2,0.81834,68.02188,73,-0.34586,-0.38999,0.09998
2,0.81834,68.02188,74,-0.34675,-0.38999,0.09998
2,0.81834,68.02188,75,-0.34763,-0.38999,0.09998
2,0.81834,68.02188,76,-0.34851,-0.38999,0.09998
2,0.81834,68.02188,77,-0.34939,-0.38999,0.09998
2,0.81834,68.02188,78,-0.35027,-0.38999,0.09998
2,0.81834,68.02188,79,-0.35114,-0.38999,0.09998
2,0.81834,68.02188,80,-0.35202,-0.38999,0.09998
2,0.81834,68.02188,81,-0.35289,-0.38999,0.09998
2,0.81834,68.02188,82,-0.35376,-0.38999,0.09998
2,0.81834,68.02188,83,-0.35464,-0.38999,0.09998
2,0.81834,68.02188,84,-0.3555,-0.38999,0.09998
2,0.81834,68.02188,85,-0.35637,-0.38999,0.09998
2,0.81834,68.02188,86,-0.35724,-0.38999,0.09998
2,0.81834,68.02188,87,-0.3581,-0.38999,0.09999
2,0.81834,68.02188,88,-0.35896,-0.38998,0.09998
2,0.81834,68.02188,89,-0.35983,-0.38998,0.09998
2,0.81834,68.02188,90,-0.36069,-0.38998,0.09998
2,0.81834,68.02188,91,-0.36154,-0.38998,0.09998
2,0.81834,68.02188,92,-0.3624,-0.38998,0.09998
2,0.81834,68.02188,93,-0.36326,-0.38998,0.09998
2,0.81834,68.02188,94,-0.36411,-0.38998,0.09998
2,0.81834,68.02188,95,-0.36496,-0.38998,0.09998
2,0.81834,68.02188,96,-0.36581,-0.38998,0.09998
2,0.81834,68.02188,97,-0.36666,-0.38998,0.09998
2,0.81834,68.02188,98,-0.36751,-0.38998,0.09998
2,0.81834,68.02188,99,-0.36835,-0.38998,0.09998
2,0.81834,68.02188,100,-0.3692,-0.38998,0.09998
2,0.81834,68.02188,101,-0.37004,-0.38998,0.09998
