particle,elasticity,weight,frame,x,y,z
1,0.67829,154.73482,1,0.24453,-0.134,0.62268
1,0.67829,154.73482,2,0.3422,-0.2928,0.87145
1,0.67829,154.73482,3,0.23267,-0.3922,0.82648
1,0.67829,154.73482,4,0.11899,-0.35861,0.73613
1,0.67829,154.73482,5,0.00616,-0.32527,0.63244
1,0.67829,154.73482,6,-0.10576,-0.2922,0.51557
1,0.67829,154.73482,7,-0.21677,-0.25939,0.38564
1,0.67829,154.73482,8,-0.32683,-0.22687,0.24283
1,0.67829,154.73482,9,-0.38094,-0.18844,0.09761
1,0.67829,154.73482,10,-0.33331,-0.139,0.14027
1,0.67829,154.73482,11,-0.28589,-0.08978,0.1687
1,0.67829,154.73482,12,-0.23868,-0.04078,0.18297
1,0.67829,154.73482,13,-0.19167,0.008,0.18315
1,0.67829,154.73482,14,-0.14486,0.05659,0.16929
1,0.67829,154.73482,15,-0.09825,0.10496,0.14145
1,0.67829,154.73482,16,-0.05185,0.15312,0.09971
1,0.67829,154.73482,17,-0.0079,0.19874,0.1104
1,0.67829,154.73482,18,0.03587,0.24417,0.10702
1,0.67829,154.73482,19,0.07901,0.28895,0.09999
1,0.67829,154.73482,20,0.12137,0.33292,0.09999
1,0.67829,154.73482,21,0.16327,0.3764,0.09999
1,0.67829,154.73482,22,0.20276,0.38068,0.10482
1,0.67829,154.73482,23,0.24111,0.36556,0.10039
1,0.67829,154.73482,24,0.27956,0.35501,0.09999
1,0.67829,154.73482,25,0.31779,0.34721,0.09998
1,0.67829,154.73482,26,0.35568,0.33961,0.09998
1,0.67829,154.73482,27,0.38859,0.33142,0.10078
1,0.67829,154.73482,28,0.38411,0.31804,0.10008
1,0.67829,154.73482,29,0.38314,0.30575,0.09999
1,0.67829,154.73482,30,0.38431,0.29416,0.09999
1,0.67829,154.73482,31,0.3855,0.28262,0.09998
1,0.67829,154.73482,32,0.38669,0.27114,0.09998
1,0.67829,154.73482,33,0.38787,0.2597,0.09998
1,0.67829,154.73482,34,0.38905,0.24831,0.09998
1,0.67829,154.73482,35,0.39001,0.23692,0.09998
1,0.67829,154.73482,36,0.39001,0.22534,0.09998
1,0.67829,154.73482,37,0.39,0.21381,0.09998
1,0.67829,154.73482,38,0.39,0.20232,0.09998
1,0.67829,154.73482,39,0.39,0.19089,0.09998
1,0.67829,154.73482,40,0.39,0.17949,0.09998
1,0.67829,154.73482,41,0.39,0.16815,0.09998
1,0.67829,154.73482,42,0.39,0.15685,0.09998
1,0.67829,154.73482,43,0.39,0.1456,0.09998
1,0.67829,154.73482,44,0.39,0.13439,0.09998
1,0.67829,154.73482,45,0.39,0.12322,0.09998
1,0.67829,154.73482,46,0.39,0.1121,0.09998
1,0.67829,154.73482,47,0.39,0.10102,0.09998
1,0.67829,154.73482,48,0.39,0.08999,0.09998
1,0.67829,154.73482,49,0.39,0.079,0.09998
1,0.67829,154.73482,50,0.39,0.06805,0.09998
1,0.67829,154.73482,51,0.39,0.05715,0.09998
1,0.67829,154.73482,52,0.39,0.04629,0.09998
1,0.67829,154.73482,53,0.39,0.03547,0.09998
1,0.67829,154.73482,54,0.39,0.02469,0.09998
1,0.67829,154.73482,55,0.39,0.01395,0.09998
1,0.67829,154.73482,56,0.39,0.00325,0.09998
1,0.67829,154.73482,57,0.39,-0.00739,0.09998
1,0.67829,154.73482,58,0.39,-0.01801,0.09998
1,0.67829,154.73482,59,0.39,-0.02859,0.09998
1,0.67829,154.73482,60,0.39,-0.03912,0.09998
1,0.67829,154.73482,61,0.39,-0.04962,0.09998
1,0.67829,154.73482,62,0.39,-0.06008,0.09998
1,0.67829,154.73482,63,0.39,-0.0705,0.09998
1,0.67829,154.73482,64,0.39,-0.08088,0.09998
1,0.67829,154.73482,65,0.39,-0.09122,0.09998
1,0.67829,154.73482,66,0.39,-0.10153,0.09998
1,0.67829,154.73482,67,0.39,-0.11179,0.09998
1,0.67829,154.73482,68,0.39,-0.12202,0.09998
1,0.67829,154.73482,69,0.39,-0.13222,0.09998
1,0.67829,154.73482,70,0.39,-0.14237,0.09998
1,0.67829,154.73482,71,0.39,-0.15249,0.09998
1,0.67829,154.73482,72,0.39,-0.16258,0.09998
1,0.67829,154.73482,73,0.39,-0.17262,0.09999
1,0.67829,154.73482,74,0.39,-0.18263,0.09998
1,0.67829,154.73482,75,0.39,-0.19261,0.09998
1,0.67829,154.73482,76,0.39,-0.20255,0.09998
1,0.67829,154.73482,77,0.39,-0.21245,0.09999
1,0.67829,154.73482,78,0.38999,-0.22232,0.09999
1,0.67829,154.73482,79,0.38999,-0.23216,0.09998
1,0.67829,154.73482,80,0.38999,-0.24196,0.09998
1,0.67829,154.73482,81,0.38999,-0.25173,0.09998
1,0.67829,154.73482,82,0.38999,-0.26146,0.09998
1,0.67829,154.73482,83,0.38999,-0.27116,0.09998
1,0.67829,154.73482,84,0.38999,-0.28083,0.09998
1,0.67829,154.73482,85,0.38999,-0.29046,0.09998
1,0.67829,154.73482,86,0.38999,-0.30006,0.09998
1,0.67829,154.73482,87,0.38999,-0.30962,0.09999
1,0.67829,154.73482,88,0.38999,-0.31916,0.09999
1,0.67829,154.73482,89,0.38999,-0.32866,0.09999
1,0.67829,154.73482,90,0.38999,-0.33813,0.09998
1,0.67829,154.73482,91,0.38999,-0.34757,0.09998
1,0.67829,154.73482,92,0.38999,-0.35697,0.09998
1,0.67829,154.73482,93,0.38999,-0.36634,0.09998
1,0.67829,154.73482,94,0.38999,-0.37569,0.09998
1,0.67829,154.73482,95,0.38999,-0.385,0.09998
1,0.67829,154.73482,96,0.38925,-0.39,0.09998
1,0.67829,154.73482,97,0.38772,-0.39001,0.09998
1,0.67829,154.73482,98,0.38619,-0.39,0.09998
1,0.67829,154.73482,99,0.38467,-0.39,0.09998
1,0.67829,154.73482,100,0.38315,-0.39,0.09998
1,0.67829,154.73482,101,0.38163,-0.39,0.09998
1,0.67829,154.73482,102,0.38011,-0.39,0.09998
1,0.67829,154.73482,103,0.3786,-0.39,0.09998
1,0.67829,154.73482,104,0.37709,-0.39,0.09998
1,0.67829,154.73482,105,0.37558,-0.39,0.09998
1,0.67829,154.73482,106,0.37408,-0.39,0.09998
1,0.67829,154.73482,107,0.37258,-0.39,0.09998
1,0.67829,154.73482,108,0.37108,-0.39,0.09998
1,0.67829,154.73482,109,0.36959,-0.39,0.09998
1,0.67829,154.73482,110,0.3681,-0.39,0.09998
1,0.67829,154.73482,111,0.36661,-0.39,0.09998
1,0.67829,154.73482,112,0.36513,-0.39,0.09998
1,0.67829,154.73482,113,0.36365,-0.39,0.09998
1,0.67829,154.73482,114,0.36217,-0.39,0.09998
1,0.67829,154.73482,115,0.36069,-0.39,0.09998
1,0.67829,154.73482,116,0.35922,-0.39,0.09998
1,0.67829,154.73482,117,0.35775,-0.39,0.09998
1,0.67829,154.73482,118,0.35629,-0.39,0.09998
1,0.67829,154.73482,119,0.35482,-0.39,0.09998
1,0.67829,154.73482,120,0.35336,-0.39,0.09998
2,0.75841,157.53843,1,0.24453,-0.134,0.62268
2,0.75841,157.53843,2,0.33513,-0.29275,0.87137
2,0.75841,157.53843,3,0.21613,-0.39206,0.81941
2,0.75841,157.53843,4,0.09606,-0.35483,0.72359
2,0.75841,157.53843,5,-0.02305,-0.31789,0.61451
2,0.75841,157.53843,6,-0.14118,-0.28126,0.49232
2,0.75841,157.53843,7,-0.2583,-0.24494,0.35718
2,0.75841,157.53843,8,-0.37438,-0.20894,0.20923
2,0.75841,157.53843,9,-0.36371,-0.15975,0.11155
2,0.75841,157.53843,10,-0.3137,-0.10666,0.15684
2,0.75841,157.53843,11,-0.26393,-0.05383,0.18788
2,0.75841,157.53843,12,-0.21438,-0.00123,0.20474
2,0.75841,157.53843,13,-0.16506,0.05112,0.20749
2,0.75841,157.53843,14,-0.11595,0.10325,0.19619
2,0.75841,157.53843,15,-0.06706,0.15515,0.17091
2,0.75841,157.53843,16,-0.01839,0.20681,0.13172
2,0.75841,157.53843,17,0.02912,0.25726,0.10496
2,0.75841,157.53843,18,0.07463,0.30557,0.11675
2,0.75841,157.53843,19,0.11995,0.35368,0.11445
2,0.75841,157.53843,20,0.16446,0.38678,0.10178
2,0.75841,157.53843,21,0.20642,0.37101,0.09998
2,0.75841,157.53843,22,0.24782,0.35839,0.09998
2,0.75841,157.53843,23,0.28881,0.34604,0.09998
2,0.75841,157.53843,24,0.32943,0.33379,0.09999
2,0.75841,157.53843,25,0.36967,0.32166,0.09999
2,0.75841,157.53843,26,0.39001,0.30723,0.10165
2,0.75841,157.53843,27,0.39001,0.29067,0.09998
2,0.75841,157.53843,28,0.39001,0.27462,0.09998
2,0.75841,157.53843,29,0.39001,0.25873,0.09998
2,0.75841,157.53843,30,0.39,0.24291,0.09998
2,0.75841,157.53843,31,0.39,0.22717,0.09998
2,0.75841,157.53843,32,0.39,0.21151,0.09998
2,0.75841,157.53843,33,0.39,0.19592,0.09998
2,0.75841,157.53843,34,0.39,0.18041,0.09998
2,0.75841,157.53843,35,0.39,0.16497,0.09998
2,0.75841,157.53843,36,0.39,0.1496,0.09998
2,0.75841,157.53843,37,0.39,0.1343,0.09998
2,0.75841,157.53843,38,0.39,0.11908,0.09998
2,0.75841,157.53843,39,0.39,0.10393,0.09998
2,0.75841,157.53843,40,0.39,0.08884,0.09998
2,0.75841,157.53843,41,0.39,0.07383,0.09998
2,0.75841,157.53843,42,0.39,0.05889,0.09998
2,0.75841,157.53843,43,0.39,0.04401,0.09998
2,0.75841,157.53843,44,0.39,0.0292,0.09998
2,0.75841,157.53843,45,0.39,0.01446,0.09998
2,0.75841,157.53843,46,0.39,-0.00021,0.09998
2,0.75841,157.53843,47,0.39,-0.01482,0.09998
2,0.75841,157.53843,48,0.39,-0.02937,0.09998
2,0.75841,157.53843,49,0.39,-0.04385,0.09998
2,0.75841,157.53843,50,0.39,-0.05827,0.09998
2,0.75841,157.53843,51,0.39,-0.07262,0.09998
2,0.75841,157.53843,52,0.39,-0.08692,0.09998
2,0.75841,157.53843,53,0.39,-0.10115,0.09998
2,0.75841,157.53843,54,0.39,-0.11532,0.09998
2,0.75841,157.53843,55,0.39,-0.12943,0.09998
2,0.75841,157.53843,56,0.39,-0.14348,0.09998
2,0.75841,157.53843,57,0.39,-0.15747,0.09998
2,0.75841,157.53843,58,0.39,-0.17139,0.09998
2,0.75841,157.53843,59,0.38999,-0.18527,0.09998
2,0.75841,157.53843,60,0.38999,-0.19908,0.09998
2,0.75841,157.53843,61,0.38999,-0.21283,0.09998
2,0.75841,157.53843,62,0.38999,-0.22653,0.09998
2,0.75841,157.53843,63,0.38999,-0.24017,0.09998
2,0.75841,157.53843,64,0.38999,-0.25375,0.09998
2,0.75841,157.53843,65,0.38999,-0.26728,0.09998
2,0.75841,157.53843,66,0.38999,-0.28076,0.09999
2,0.75841,157.53843,67,0.38999,-0.29417,0.09999
2,0.75841,157.53843,68,0.38999,-0.30754,0.09998
2,0.75841,157.53843,69,0.38999,-0.32085,0.09998
2,0.75841,157.53843,70,0.38999,-0.3341,0.09999
2,0.75841,157.53843,71,0.38999,-0.3473,0.09998
2,0.75841,157.53843,72,0.38999,-0.36045,0.09998
2,0.75841,157.53843,73,0.38999,-0.37355,0.09998
2,0.75841,157.53843,74,0.38999,-0.3866,0.09998
2,0.75841,157.53843,75,0.38849,-0.39,0.09998
2,0.75841,157.53843,76,0.38651,-0.39001,0.09998
2,0.75841,157.53843,77,0.38453,-0.39,0.09998
2,0.75841,157.53843,78,0.38255,-0.39,0.09998
2,0.75841,157.53843,79,0.38058,-0.39,0.09998
2,0.75841,157.53843,80,0.37861,-0.39,0.09998
2,0.75841,157.53843,81,0.37665,-0.39,0.09998
2,0.75841,157.53843,82,0.3747,-0.39,0.09998
2,0.75841,157.53843,83,0.37274,-0.39,0.09998
2,0.75841,157.53843,84,0.37079,-0.39,0.09998
2,0.75841,157.53843,85,0.36885,-0.39,0.09998
2,0.75841,157.53843,86,0.36691,-0.39,0.09998
2,0.75841,157.53843,87,0.36497,-0.39,0.09998
2,0.75841,157.53843,88,0.36304,-0.39,0.09998
2,0.75841,157.53843,89,0.36112,-0.39,0.09998
2,0.75841,157.53843,90,0.35919,-0.39,0.09998
2,0.75841,157.53843,91,0.35727,-0.39,0.09998
2,0.75841,157.53843,92,0.35536,-0.39,0.09998
2,0.75841,157.53843,93,0.35345,-0.39,0.09998
2,0.75841,157.53843,94,0.35154,-0.39,0.09998
2,0.75841,157.53843,95,0.34964,-0.39,0.09998
2,0.75841,157.53843,96,0.34774,-0.39,0.09998
2,0.75841,157.53843,97,0.34585,-0.39,0.09998
2,0.75841,157.53843,98,0.34396,-0.39,0.09998
2,0.75841,157.53843,99,0.34208,-0.39,0.09998
2,0.75841,157.53843,100,0.3402,-0.39,0.09998
2,0.75841,157.53843,101,0.33832,-0.39,0.09998
2,0.75841,157.53843,102,0.33645,-0.39,0.09998
2,0.75841,157.53843,103,0.33458,-0.39,0.09998
2,0.75841,157.53843,104,0.33272,-0.39,0.09998
2,0.75841,157.53843,105,0.33085,-0.39,0.09998
2,0.75841,157.53843,106,0.329,-0.39,0.09998
2,0.75841,157.53843,107,0.32715,-0.39,0.09998
2,0.75841,157.53843,108,0.3253,-0.39,0.09998
2,0.75841,157.53843,109,0.32345,-0.39,0.09998
2,0.75841,157.53843,110,0.32161,-0.39,0.09998
2,0.75841,157.53843,111,0.31978,-0.39,0.09998
2,0.75841,157.53843,112,0.31795,-0.39,0.09998
2,0.75841,157.53843,113,0.31612,-0.39,0.09998
2,0.75841,157.53843,114,0.31429,-0.39,0.09998
2,0.75841,157.53843,115,0.31247,-0.39,0.09998
2,0.75841,157.53843,116,0.31066,-0.39,0.09999
2,0.75841,157.53843,117,0.30884,-0.39,0.09998
2,0.75841,157.53843,118,0.30704,-0.39,0.09998
2,0.75841,157.53843,119,0.30523,-0.39,0.09999
2,0.75841,157.53843,120,0.30343,-0.39,0.09998
