particle,elasticity,weight,frame,x,y,z
1,0.20296,286.66429,1,0.38829,-0.1471,0.47031
1,0.20296,286.66429,2,0.37491,-0.00735,0.7257
1,0.20296,286.66429,3,0.35716,0.12189,0.90339
1,0.20296,286.66429,4,0.32371,0.21963,0.85449
1,0.20296,286.66429,5,0.29047,0.31677,0.79187
1,0.20296,286.66429,6,0.25703,0.38942,0.7153
1,0.20296,286.66429,7,0.22236,0.37833,0.62398
1,0.20296,286.66429,8,0.18788,0.3673,0.51914
1,0.20296,286.66429,9,0.15361,0.35634,0.40093
1,0.20296,286.66429,10,0.11958,0.34545,0.26948
1,0.20296,286.66429,11,0.08578,0.33464,0.12496
1,0.20296,286.66429,12,0.06504,0.31125,0.10461
1,0.20296,286.66429,13,0.04803,0.28432,0.10947
1,0.20296,286.66429,14,0.03106,0.25747,0.10027
1,0.20296,286.66429,15,0.01438,0.23107,0.09999
1,0.20296,286.66429,16,-0.00218,0.20485,0.09998
1,0.20296,286.66429,17,-0.01863,0.17881,0.09999
1,0.20296,286.66429,18,-0.03496,0.15296,0.09999
1,0.20296,286.66429,19,-0.05119,0.12728,0.09998
1,0.20296,286.66429,20,-0.0673,0.10178,0.09998
1,0.20296,286.66429,21,-0.0833,0.07645,0.09998
1,0.20296,286.66429,22,-0.0992,0.05129,0.09999
1,0.20296,286.66429,23,-0.11499,0.0263,0.09998
1,0.20296,286.66429,24,-0.13067,0.00148,0.09998
1,0.20296,286.66429,25,-0.14625,-0.02317,0.09998
1,0.20296,286.66429,26,-0.16173,-0.04768,0.09998
1,0.20296,286.66429,27,-0.17711,-0.07202,0.09998
1,0.20296,286.66429,28,-0.19239,-0.0962,0.09998
1,0.20296,286.66429,29,-0.20758,-0.12024,0.09998
1,0.20296,286.66429,30,-0.22266,-0.14411,0.09998
1,0.20296,286.66429,31,-0.23766,-0.16784,0.09998
1,0.20296,286.66429,32,-0.25256,-0.19142,0.09998
1,0.20296,286.66429,33,-0.26736,-0.21486,0.09998
1,0.20296,286.66429,34,-0.28208,-0.23815,0.09998
1,0.20296,286.66429,35,-0.2967,-0.2613,0.09999
1,0.20296,286.66429,36,-0.31124,-0.2843,0.09998
1,0.20296,286.66429,37,-0.32569,-0.30717,0.09999
1,0.20296,286.66429,38,-0.34005,-0.3299,0.09998
1,0.20296,286.66429,39,-0.35432,-0.35249,0.09999
1,0.20296,286.66429,40,-0.36851,-0.37495,0.09998
1,0.20296,286.66429,41,-0.38112,-0.38978,0.1
1,0.20296,286.66429,42,-0.38989,-0.39001,0.10008
1,0.20296,286.66429,43,-0.39001,-0.39001,0.09998
1,0.20296,286.66429,44,-0.39,-0.39001,0.09998
1,0.20296,286.66429,45,-0.39,-0.39,0.09998
1,0.20296,286.66429,46,-0.39,-0.39,0.09998
1,0.20296,286.66429,47,-0.38999,-0.39,0.09998
1,0.20296,286.66429,48,-0.38999,-0.39,0.09998
1,0.20296,286.66429,49,-0.38999,-0.39,0.09998
1,0.20296,286.66429,50,-0.38998,-0.39,0.09998
1,0.20296,286.66429,51,-0.38998,-0.39,0.09998
1,0.20296,286.66429,52,-0.38998,-0.39,0.09998
