particle,elasticity,weight,frame,x,y,z
1,0.42388,299.96827,1,0.36278,0.19321,0.67284
1,0.42388,299.96827,2,0.29437,0.31703,0.6048
1,0.42388,299.96827,3,0.22238,0.38821,0.53131
1,0.42388,299.96827,4,0.14267,0.35587,0.4603
1,0.42388,299.96827,5,0.06344,0.32372,0.37571
1,0.42388,299.96827,6,-0.01526,0.29178,0.27764
1,0.42388,299.96827,7,-0.09344,0.26006,0.16623
1,0.42388,299.96827,8,-0.16623,0.22631,0.10988
1,0.42388,299.96827,9,-0.23261,0.18993,0.125
1,0.42388,299.96827,10,-0.29869,0.15371,0.12602
1,0.42388,299.96827,11,-0.36448,0.11766,0.113
1,0.42388,299.96827,12,-0.38515,0.07938,0.09999
1,0.42388,299.96827,13,-0.3736,0.04083,0.09998
1,0.42388,299.96827,14,-0.36405,0.00344,0.09998
1,0.42388,299.96827,15,-0.35462,-0.03358,0.09998
1,0.42388,299.96827,16,-0.34526,-0.07028,0.09998
1,0.42388,299.96827,17,-0.33599,-0.10666,0.09998
1,0.42388,299.96827,18,-0.3268,-0.14273,0.09998
1,0.42388,299.96827,19,-0.31769,-0.17848,0.09998
1,0.42388,299.96827,20,-0.30865,-0.21393,0.09998
1,0.42388,299.96827,21,-0.29969,-0.24909,0.09998
1,0.42388,299.96827,22,-0.29081,-0.28395,0.09998
1,0.42388,299.96827,23,-0.282,-0.31853,0.09998
1,0.42388,299.96827,24,-0.27326,-0.35283,0.09998
1,0.42388,299.96827,25,-0.26459,-0.38685,0.09998
1,0.42388,299.96827,26,-0.25186,-0.39001,0.09998
1,0.42388,299.96827,27,-0.23918,-0.39001,0.09998
1,0.42388,299.96827,28,-0.22671,-0.39001,0.09998
1,0.42388,299.96827,29,-0.2143,-0.39,0.09998
1,0.42388,299.96827,30,-0.20194,-0.39,0.09998
1,0.42388,299.96827,31,-0.18964,-0.39,0.09998
1,0.42388,299.96827,32,-0.17738,-0.39,0.09998
1,0.42388,299.96827,33,-0.16518,-0.39,0.09998
1,0.42388,299.96827,34,-0.15303,-0.39,0.09998
1,0.42388,299.96827,35,-0.14093,-0.39,0.09998
1,0.42388,299.96827,36,-0.12889,-0.39,0.09998
1,0.42388,299.96827,37,-0.11689,-0.39,0.09998
1,0.42388,299.96827,38,-0.10494,-0.39,0.09998
1,0.42388,299.96827,39,-0.09304,-0.39,0.09998
1,0.42388,299.96827,40,-0.0812,-0.39,0.09998
1,0.42388,299.96827,41,-0.0694,-0.39,0.09998
1,0.42388,299.96827,42,-0.05764,-0.39,0.09998
1,0.42388,299.96827,43,-0.04594,-0.39,0.09998
1,0.42388,299.96827,44,-0.03428,-0.39,0.09998
1,0.42388,299.96827,45,-0.02267,-0.39,0.09998
1,0.42388,299.96827,46,-0.01111,-0.39,0.09998
1,0.42388,299.96827,47,0.0004,-0.39,0.09998
