particle,elasticity,weight,frame,x,y,z
1,0.07033,282.37972,1,0.35631,-0.39393,0.87711
1,0.07033,282.37972,2,0.28808,-0.38549,0.81515
1,0.07033,282.37972,3,0.22022,-0.37711,0.73949
1,0.07033,282.37972,4,0.15275,-0.36877,0.65024
1,0.07033,282.37972,5,0.08569,-0.36048,0.54751
1,0.07033,282.37972,6,0.01908,-0.35224,0.43145
1,0.07033,282.37972,7,-0.04706,-0.34407,0.30218
1,0.07033,282.37972,8,-0.11271,-0.33596,0.15987
1,0.07033,282.37972,9,-0.16107,-0.32268,0.09677
1,0.07033,282.37972,10,-0.19561,-0.30538,0.09851
1,0.07033,282.37972,11,-0.2298,-0.28825,0.09929
1,0.07033,282.37972,12,-0.26366,-0.2713,0.09966
1,0.07033,282.37972,13,-0.29719,-0.2545,0.09983
1,0.07033,282.37972,14,-0.33042,-0.23786,0.09991
1,0.07033,282.37972,15,-0.36334,-0.22137,0.09995
1,0.07033,282.37972,16,-0.38997,-0.20411,0.10064
1,0.07033,282.37972,17,-0.39001,-0.18309,0.09998
1,0.07033,282.37972,18,-0.39001,-0.1626,0.09998
1,0.07033,282.37972,19,-0.39001,-0.14236,0.09998
1,0.07033,282.37972,20,-0.39,-0.12223,0.09998
1,0.07033,282.37972,21,-0.39,-0.10223,0.09998
1,0.07033,282.37972,22,-0.39,-0.08233,0.09998
1,0.07033,282.37972,23,-0.39,-0.06256,0.09998
1,0.07033,282.37972,24,-0.39,-0.04289,0.09998
1,0.07033,282.37972,25,-0.39,-0.02334,0.09998
1,0.07033,282.37972,26,-0.39,-0.00389,0.09998
1,0.07033,282.37972,27,-0.39,0.01544,0.09998
1,0.07033,282.37972,28,-0.39,0.03467,0.09998
1,0.07033,282.37972,29,-0.39,0.05379,0.09998
1,0.07033,282.37972,30,-0.39,0.07281,0.09998
1,0.07033,282.37972,31,-0.39,0.09173,0.09998
1,0.07033,282.37972,32,-0.39,0.11055,0.09998
1,0.07033,282.37972,33,-0.39,0.12926,0.09998
1,0.07033,282.37972,34,-0.39,0.14788,0.09998
1,0.07033,282.37972,35,-0.39,0.1664,0.09998
1,0.07033,282.37972,36,-0.39,0.18482,0.09998
1,0.07033,282.37972,37,-0.39,0.20314,0.09998
1,0.07033,282.37972,38,-0.39,0.22138,0.09998
1,0.07033,282.37972,39,-0.39,0.23951,0.09998
1,0.07033,282.37972,40,-0.39,0.25756,0.09998
1,0.07033,282.37972,41,-0.39,0.27551,0.09998
1,0.07033,282.37972,42,-0.39,0.29337,0.09998
1,0.07033,282.37972,43,-0.39,0.31115,0.09998
1,0.07033,282.37972,44,-0.39,0.32883,0.09998
1,0.07033,282.37972,45,-0.39,0.34643,0.09998
1,0.07033,282.37972,46,-0.39,0.36394,0.09998
1,0.07033,282.37972,47,-0.39,0.38136,0.09998
1,0.07033,282.37972,48,-0.38856,0.39001,0.09998
1,0.07033,282.37972,49,-0.3859,0.39001,0.09998
1,0.07033,282.37972,50,-0.3833,0.39001,0.09998
1,0.07033,282.37972,51,-0.3807,0.39,0.09998
1,0.07033,282.37972,52,-0.37811,0.39,0.09998
1,0.07033,282.37972,53,-0.37552,0.39,0.09998
1,0.07033,282.37972,54,-0.37295,0.39,0.09998
1,0.07033,282.37972,55,-0.37037,0.39,0.09998
1,0.07033,282.37972,56,-0.36781,0.39,0.09998
1,0.07033,282.37972,57,-0.36525,0.39,0.09998
1,0.07033,282.37972,58,-0.3627,0.39,0.09998
1,0.07033,282.37972,59,-0.36016,0.39,0.09998
1,0.07033,282.37972,60,-0.35762,0.39,0.09998
1,0.07033,282.37972,61,-0.35509,0.39,0.09998
1,0.07033,282.37972,62,-0.35257,0.39,0.09998
1,0.07033,282.37972,63,-0.35005,0.39,0.09998
1,0.07033,282.37972,64,-0.34754,0.39,0.09998
1,0.07033,282.37972,65,-0.34503,0.39,0.09998
1,0.07033,282.37972,66,-0.34253,0.39,0.09998
1,0.07033,282.37972,67,-0.34004,0.39,0.09998
1,0.07033,282.37972,68,-0.33755,0.39,0.09998
1,0.07033,282.37972,69,-0.33507,0.39,0.09998
1,0.07033,282.37972,70,-0.3326,0.39,0.09998
1,0.07033,282.37972,71,-0.33013,0.39,0.09998
1,0.07033,282.37972,72,-0.32767,0.39,0.09998
1,0.07033,282.37972,73,-0.32522,0.39,0.09998
1,0.07033,282.37972,74,-0.32277,0.39,0.09998
1,0.07033,282.37972,75,-0.32033,0.39,0.09998
1,0.07033,282.37972,76,-0.31789,0.39,0.09998
1,0.07033,282.37972,77,-0.31546,0.39,0.09998
1,0.07033,282.37972,78,-0.31304,0.39,0.09998
