particle,elasticity,weight,frame,x,y,z
1,0.04193,-19.44386,1,0.33859,-0.38314,0.88955
1,0.04193,-19.44386,2,0.38853,-0.34817,0.86182
1,0.04193,-19.44386,3,0.37867,-0.30673,0.81529
1,0.04193,-19.44386,4,0.36885,-0.26546,0.75491
1,0.04193,-19.44386,5,0.35908,-0.22439,0.68079
1,0.04193,-19.44386,6,0.34935,-0.18352,0.59302
1,0.04193,-19.44386,7,0.33968,-0.14289,0.49171
1,0.04193,-19.44386,8,0.33007,-0.1025,0.37699
1,0.04193,-19.44386,9,0.32053,-0.06237,0.24901
1,0.04193,-19.44386,10,0.31105,-0.02253,0.10792
1,0.04193,-19.44386,11,0.29805,-0.0017,0.09607
1,0.04193,-19.44386,12,0.2847,0.01665,0.09814
1,0.04193,-19.44386,13,0.27144,0.03489,0.09911
1,0.04193,-19.44386,14,0.25827,0.05301,0.09957
1,0.04193,-19.44386,15,0.24518,0.07101,0.09979
1,0.04193,-19.44386,16,0.23218,0.0889,0.09989
1,0.04193,-19.44386,17,0.21925,0.10667,0.09994
1,0.04193,-19.44386,18,0.20642,0.12433,0.09996
1,0.04193,-19.44386,19,0.19366,0.14188,0.09998
1,0.04193,-19.44386,20,0.18098,0.15932,0.09998
1,0.04193,-19.44386,21,0.16838,0.17665,0.09998
1,0.04193,-19.44386,22,0.15585,0.19388,0.09998
1,0.04193,-19.44386,23,0.1434,0.211,0.09998
1,0.04193,-19.44386,24,0.13103,0.22802,0.09998
1,0.04193,-19.44386,25,0.11873,0.24494,0.09998
1,0.04193,-19.44386,26,0.1065,0.26175,0.09998
1,0.04193,-19.44386,27,0.09434,0.27847,0.09998
1,0.04193,-19.44386,28,0.08226,0.2951,0.09998
1,0.04193,-19.44386,29,0.07024,0.31162,0.09998
1,0.04193,-19.44386,30,0.05829,0.32806,0.09998
1,0.04193,-19.44386,31,0.04641,0.34439,0.09998
1,0.04193,-19.44386,32,0.0346,0.36064,0.09998
1,0.04193,-19.44386,33,0.02285,0.3768,0.09998
1,0.04193,-19.44386,34,0.01079,0.39001,0.10007
1,0.04193,-19.44386,35,-0.00275,0.39001,0.09998
1,0.04193,-19.44386,36,-0.01616,0.39001,0.09998
1,0.04193,-19.44386,37,-0.02952,0.39,0.09998
1,0.04193,-19.44386,38,-0.04283,0.39,0.09998
1,0.04193,-19.44386,39,-0.05608,0.39,0.09998
1,0.04193,-19.44386,40,-0.06927,0.39,0.09998
1,0.04193,-19.44386,41,-0.0824,0.39,0.09998
