particle,elasticity,weight,frame,x,y,z
1,0.3819,341.71275,1,-0.05627,0.12331,0.615
1,0.3819,341.71275,2,0.13974,0.19505,0.57757
1,0.3819,341.71275,3,0.3338,0.26609,0.5265
1,0.3819,341.71275,4,0.36975,0.32308,0.47388
1,0.3819,341.71275,5,0.32745,0.3731,0.41349
1,0.3819,341.71275,6,0.28465,0.38514,0.34877
1,0.3819,341.71275,7,0.24171,0.37832,0.27502
1,0.3819,341.71275,8,0.19899,0.37152,0.18762
1,0.3819,341.71275,9,0.15663,0.36397,0.10094
1,0.3819,341.71275,10,0.11544,0.35008,0.11454
1,0.3819,341.71275,11,0.0744,0.33623,0.11405
1,0.3819,341.71275,12,0.03356,0.32245,0.10043
1,0.3819,341.71275,13,-0.00636,0.30898,0.09999
1,0.3819,341.71275,14,-0.04593,0.29563,0.09999
1,0.3819,341.71275,15,-0.08514,0.2824,0.09999
1,0.3819,341.71275,16,-0.12401,0.26929,0.09999
1,0.3819,341.71275,17,-0.16254,0.25629,0.09998
1,0.3819,341.71275,18,-0.20074,0.2434,0.09998
1,0.3819,341.71275,19,-0.23861,0.23062,0.09998
1,0.3819,341.71275,20,-0.27616,0.21795,0.09998
1,0.3819,341.71275,21,-0.3134,0.20539,0.09998
1,0.3819,341.71275,22,-0.35033,0.19293,0.09998
1,0.3819,341.71275,23,-0.38696,0.18057,0.09998
1,0.3819,341.71275,24,-0.39001,0.16499,0.09998
1,0.3819,341.71275,25,-0.39001,0.14959,0.09998
1,0.3819,341.71275,26,-0.39001,0.13438,0.09998
1,0.3819,341.71275,27,-0.39,0.11924,0.09998
1,0.3819,341.71275,28,-0.39,0.10417,0.09998
1,0.3819,341.71275,29,-0.39,0.08917,0.09998
1,0.3819,341.71275,30,-0.39,0.07423,0.09998
1,0.3819,341.71275,31,-0.39,0.05937,0.09998
1,0.3819,341.71275,32,-0.39,0.04457,0.09998
1,0.3819,341.71275,33,-0.39,0.02984,0.09998
1,0.3819,341.71275,34,-0.39,0.01517,0.09998
1,0.3819,341.71275,35,-0.39,0.00057,0.09998
1,0.3819,341.71275,36,-0.39,-0.01396,0.09998
1,0.3819,341.71275,37,-0.39,-0.02843,0.09998
1,0.3819,341.71275,38,-0.39,-0.04285,0.09998
1,0.3819,341.71275,39,-0.39,-0.05719,0.09998
1,0.3819,341.71275,40,-0.39,-0.07148,0.09998
1,0.3819,341.71275,41,-0.39,-0.08571,0.09998
1,0.3819,341.71275,42,-0.39,-0.09987,0.09998
1,0.3819,341.71275,43,-0.39,-0.11397,0.09998
1,0.3819,341.71275,44,-0.39,-0.12802,0.09998
1,0.3819,341.71275,45,-0.39,-0.142,0.09998
1,0.3819,341.71275,46,-0.39,-0.15593,0.09998
1,0.3819,341.71275,47,-0.39,-0.16979,0.09998
1,0.3819,341.71275,48,-0.39,-0.1836,0.09998
1,0.3819,341.71275,49,-0.39,-0.19735,0.09998
1,0.3819,341.71275,50,-0.39,-0.21105,0.09998
1,0.3819,341.71275,51,-0.39,-0.22469,0.09998
1,0.3819,341.71275,52,-0.39,-0.23827,0.09998
1,0.3819,341.71275,53,-0.39,-0.25179,0.09998
1,0.3819,341.71275,54,-0.39,-0.26527,0.09998
1,0.3819,341.71275,55,-0.39,-0.27868,0.09998
1,0.3819,341.71275,56,-0.39,-0.29205,0.09998
1,0.3819,341.71275,57,-0.39,-0.30535,0.09998
1,0.3819,341.71275,58,-0.39,-0.31861,0.09998
1,0.3819,341.71275,59,-0.38999,-0.33181,0.09998
1,0.3819,341.71275,60,-0.38999,-0.34496,0.09998
1,0.3819,341.71275,61,-0.38999,-0.35806,0.09998
1,0.3819,341.71275,62,-0.38999,-0.37111,0.09998
1,0.3819,341.71275,63,-0.38999,-0.3841,0.09998
1,0.3819,341.71275,64,-0.38889,-0.39,0.09998
1,0.3819,341.71275,65,-0.38695,-0.39001,0.09998
1,0.3819,341.71275,66,-0.38502,-0.39,0.09998
1,0.3819,341.71275,67,-0.3831,-0.39,0.09998
1,0.3819,341.71275,68,-0.38118,-0.39,0.09998
1,0.3819,341.71275,69,-0.37927,-0.39,0.09998
1,0.3819,341.71275,70,-0.37736,-0.39,0.09998
1,0.3819,341.71275,71,-0.37545,-0.39,0.09998
1,0.3819,341.71275,72,-0.37355,-0.39,0.09998
1,0.3819,341.71275,73,-0.37165,-0.39,0.09998
1,0.3819,341.71275,74,-0.36976,-0.39,0.09998
1,0.3819,341.71275,75,-0.36787,-0.39,0.09998
1,0.3819,341.71275,76,-0.36599,-0.39,0.09998
1,0.3819,341.71275,77,-0.36411,-0.39,0.09998
1,0.3819,341.71275,78,-0.36223,-0.39,0.09998
1,0.3819,341.71275,79,-0.36036,-0.39,0.09998
1,0.3819,341.71275,80,-0.35849,-0.39,0.09998
1,0.3819,341.71275,81,-0.35663,-0.39,0.09998
1,0.3819,341.71275,82,-0.35477,-0.39,0.09998
1,0.3819,341.71275,83,-0.35291,-0.39,0.09998
1,0.3819,341.71275,84,-0.35106,-0.39,0.09998
1,0.3819,341.71275,85,-0.34921,-0.39,0.09998
1,0.3819,341.71275,86,-0.34737,-0.39,0.09998
1,0.3819,341.71275,87,-0.34553,-0.39,0.09998
1,0.3819,341.71275,88,-0.34369,-0.39,0.09998
1,0.3819,341.71275,89,-0.34186,-0.39,0.09998
1,0.3819,341.71275,90,-0.34003,-0.39,0.09998
1,0.3819,341.71275,91,-0.33821,-0.39,0.09998
1,0.3819,341.71275,92,-0.33639,-0.39,0.09998
1,0.3819,341.71275,93,-0.33457,-0.39,0.09998
1,0.3819,341.71275,94,-0.33276,-0.39,0.09998
1,0.3819,341.71275,95,-0.33095,-0.39,0.09998
1,0.3819,341.71275,96,-0.32915,-0.39,0.09998
1,0.3819,341.71275,97,-0.32735,-0.39,0.09998
1,0.3819,341.71275,98,-0.32555,-0.39,0.09998
1,0.3819,341.71275,99,-0.32376,-0.39,0.09998
1,0.3819,341.71275,100,-0.32197,-0.39,0.09998
1,0.3819,341.71275,101,-0.32019,-0.39,0.09998
1,0.3819,341.71275,102,-0.31841,-0.39,0.09998
1,0.3819,341.71275,103,-0.31663,-0.39,0.09998
1,0.3819,341.71275,104,-0.31485,-0.39,0.09998
1,0.3819,341.71275,105,-0.31309,-0.39,0.09998
1,0.3819,341.71275,106,-0.31132,-0.39,0.09998
1,0.3819,341.71275,107,-0.30956,-0.39,0.09998
1,0.3819,341.71275,108,-0.3078,-0.39,0.09998
1,0.3819,341.71275,109,-0.30605,-0.39,0.09998
1,0.3819,341.71275,110,-0.30429,-0.39,0.09998
1,0.3819,341.71275,111,-0.30255,-0.39,0.09998
1,0.3819,341.71275,112,-0.3008,-0.39,0.09998
1,0.3819,341.71275,113,-0.29906,-0.39,0.09998
1,0.3819,341.71275,114,-0.29733,-0.39,0.09998
1,0.3819,341.71275,115,-0.2956,-0.39,0.09998
