particle,elasticity,weight,frame,x,y,z
1,0.90111,297.37293,1,0.25092,0.31755,0.83825
1,0.90111,297.37293,2,0.07502,0.23946,0.79488
1,0.90111,297.37293,3,-0.09923,0.1621,0.73792
1,0.90111,297.37293,4,-0.27184,0.08547,0.66749
1,0.90111,297.37293,5,-0.3855,0.00602,0.59088
1,0.90111,297.37293,6,-0.29838,-0.08521,0.52583
1,0.90111,297.37293,7,-0.2119,-0.17578,0.44723
1,0.90111,297.37293,8,-0.12606,-0.26568,0.35521
1,0.90111,297.37293,9,-0.0409,-0.35487,0.24989
1,0.90111,297.37293,10,0.04238,-0.37046,0.14957
1,0.90111,297.37293,11,0.11935,-0.32518,0.11647
1,0.90111,297.37293,12,0.1899,-0.27687,0.15187
1,0.90111,297.37293,13,0.26008,-0.22881,0.17307
1,0.90111,297.37293,14,0.32992,-0.18099,0.18013
1,0.90111,297.37293,15,0.38811,-0.13288,0.1754
1,0.90111,297.37293,16,0.3557,-0.08087,0.17489
1,0.90111,297.37293,17,0.32342,-0.02907,0.16034
1,0.90111,297.37293,18,0.29127,0.02251,0.13181
1,0.90111,297.37293,19,0.26171,0.07293,0.1045
1,0.90111,297.37293,20,0.24081,0.1198,0.11613
1,0.90111,297.37293,21,0.21999,0.1665,0.11368
1,0.90111,297.37293,22,0.19933,0.21282,0.10052
1,0.90111,297.37293,23,0.17917,0.25803,0.09998
1,0.90111,297.37293,24,0.15922,0.30279,0.09998
1,0.90111,297.37293,25,0.13947,0.34709,0.09998
1,0.90111,297.37293,26,0.11991,0.39095,0.09998
1,0.90111,297.37293,27,0.09504,0.37063,0.10505
1,0.90111,297.37293,28,0.07042,0.35134,0.10003
1,0.90111,297.37293,29,0.04676,0.33678,0.09998
1,0.90111,297.37293,30,0.0238,0.32519,0.09998
1,0.90111,297.37293,31,0.00106,0.31403,0.09998
1,0.90111,297.37293,32,-0.02153,0.30294,0.09998
1,0.90111,297.37293,33,-0.04399,0.29191,0.09998
1,0.90111,297.37293,34,-0.06632,0.28095,0.09998
1,0.90111,297.37293,35,-0.08851,0.27005,0.09998
1,0.90111,297.37293,36,-0.11057,0.25922,0.09998
1,0.90111,297.37293,37,-0.1325,0.24845,0.09998
1,0.90111,297.37293,38,-0.1543,0.23775,0.09998
1,0.90111,297.37293,39,-0.17597,0.22711,0.09998
1,0.90111,297.37293,40,-0.19752,0.21653,0.09998
1,0.90111,297.37293,41,-0.21895,0.20601,0.09998
1,0.90111,297.37293,42,-0.24025,0.19555,0.09998
1,0.90111,297.37293,43,-0.26143,0.18515,0.09998
1,0.90111,297.37293,44,-0.28249,0.17481,0.09998
1,0.90111,297.37293,45,-0.30343,0.16453,0.09998
1,0.90111,297.37293,46,-0.32426,0.15431,0.09998
1,0.90111,297.37293,47,-0.34497,0.14414,0.09998
1,0.90111,297.37293,48,-0.36557,0.13403,0.09998
1,0.90111,297.37293,49,-0.38605,0.12397,0.09998
1,0.90111,297.37293,50,-0.39001,0.1127,0.09998
1,0.90111,297.37293,51,-0.39001,0.10131,0.09998
1,0.90111,297.37293,52,-0.39,0.08997,0.09998
1,0.90111,297.37293,53,-0.39,0.07867,0.09998
1,0.90111,297.37293,54,-0.39,0.06741,0.09998
1,0.90111,297.37293,55,-0.39,0.05619,0.09998
1,0.90111,297.37293,56,-0.39,0.04501,0.09998
1,0.90111,297.37293,57,-0.39,0.03388,0.09998
1,0.90111,297.37293,58,-0.39,0.02278,0.09998
1,0.90111,297.37293,59,-0.39,0.01173,0.09998
1,0.90111,297.37293,60,-0.39,0.00072,0.09998
1,0.90111,297.37293,61,-0.39,-0.01025,0.09998
1,0.90111,297.37293,62,-0.39,-0.02118,0.09998
1,0.90111,297.37293,63,-0.39,-0.03207,0.09998
1,0.90111,297.37293,64,-0.39,-0.04293,0.09998
1,0.90111,297.37293,65,-0.39,-0.05374,0.09998
