particle,elasticity,weight,frame,x,y,z
1,0.26391,323.14825,1,0.38986,0.36537,0.45995
1,0.26391,323.14825,2,0.39001,0.32943,0.31351
1,0.26391,323.14825,3,0.39001,0.29378,0.15422
1,0.26391,323.14825,4,0.38807,0.24389,0.11149
1,0.26391,323.14825,5,0.38519,0.18697,0.11953
1,0.26391,323.14825,6,0.38231,0.13026,0.11349
1,0.26391,323.14825,7,0.37947,0.07412,0.09999
1,0.26391,323.14825,8,0.37668,0.01911,0.09998
1,0.26391,323.14825,9,0.37391,-0.03539,0.09998
1,0.26391,323.14825,10,0.37117,-0.08938,0.09998
1,0.26391,323.14825,11,0.36846,-0.14289,0.09998
1,0.26391,323.14825,12,0.36577,-0.19591,0.09998
1,0.26391,323.14825,13,0.36311,-0.24845,0.09998
1,0.26391,323.14825,14,0.36047,-0.30051,0.09998
1,0.26391,323.14825,15,0.35785,-0.35212,0.09998
1,0.26391,323.14825,16,0.35541,-0.39014,0.10275
1,0.26391,323.14825,17,0.35351,-0.38202,0.10657
1,0.26391,323.14825,18,0.3516,-0.37482,0.09999
1,0.26391,323.14825,19,0.34954,-0.37244,0.09999
1,0.26391,323.14825,20,0.34747,-0.37061,0.09998
1,0.26391,323.14825,21,0.3454,-0.36877,0.09998
1,0.26391,323.14825,22,0.34334,-0.36694,0.09998
1,0.26391,323.14825,23,0.34129,-0.36511,0.09998
1,0.26391,323.14825,24,0.33923,-0.36328,0.09998
1,0.26391,323.14825,25,0.33718,-0.36146,0.09999
1,0.26391,323.14825,26,0.33514,-0.35964,0.09998
1,0.26391,323.14825,27,0.3331,-0.35783,0.09998
1,0.26391,323.14825,28,0.33106,-0.35602,0.09998
1,0.26391,323.14825,29,0.32903,-0.35421,0.09998
1,0.26391,323.14825,30,0.327,-0.3524,0.09998
1,0.26391,323.14825,31,0.32497,-0.3506,0.09998
1,0.26391,323.14825,32,0.32295,-0.34881,0.09998
1,0.26391,323.14825,33,0.32093,-0.34701,0.09998
1,0.26391,323.14825,34,0.31892,-0.34522,0.09999
