particle,elasticity,weight,frame,x,y,z
1,0.7896,179.82385,1,-0.02426,0.26526,0.62519
1,0.7896,179.82385,2,0.02721,0.11572,0.34318
1,0.7896,179.82385,3,0.07634,-0.0334,0.09845
1,0.7896,179.82385,4,0.11214,-0.19482,0.21829
1,0.7896,179.82385,5,0.14761,-0.35471,0.32299
1,0.7896,179.82385,6,0.16741,-0.34138,0.42306
1,0.7896,179.82385,7,0.1827,-0.27915,0.51142
1,0.7896,179.82385,8,0.19791,-0.21727,0.58525
1,0.7896,179.82385,9,0.21304,-0.15571,0.64466
1,0.7896,179.82385,10,0.2281,-0.09444,0.68975
1,0.7896,179.82385,11,0.24309,-0.03345,0.72061
1,0.7896,179.82385,12,0.25801,0.02727,0.73731
1,0.7896,179.82385,13,0.27288,0.08776,0.73989
1,0.7896,179.82385,14,0.28769,0.14801,0.72843
1,0.7896,179.82385,15,0.30243,0.20801,0.70298
1,0.7896,179.82385,16,0.31712,0.26776,0.66361
1,0.7896,179.82385,17,0.33173,0.32723,0.61038
1,0.7896,179.82385,18,0.34628,0.38641,0.54337
1,0.7896,179.82385,19,0.35464,0.37042,0.46518
1,0.7896,179.82385,20,0.3622,0.34516,0.37366
1,0.7896,179.82385,21,0.36971,0.32005,0.26861
1,0.7896,179.82385,22,0.37718,0.29509,0.15018
1,0.7896,179.82385,23,0.38611,0.26402,0.12308
1,0.7896,179.82385,24,0.38995,0.22908,0.16445
1,0.7896,179.82385,25,0.39001,0.19491,0.19094
1,0.7896,179.82385,26,0.39001,0.16086,0.20329
1,0.7896,179.82385,27,0.39001,0.1269,0.20157
1,0.7896,179.82385,28,0.39001,0.09304,0.18581
1,0.7896,179.82385,29,0.39001,0.05929,0.15605
1,0.7896,179.82385,30,0.39001,0.02566,0.11236
1,0.7896,179.82385,31,0.39001,-0.00676,0.10838
1,0.7896,179.82385,32,0.39,-0.03878,0.10566
1,0.7896,179.82385,33,0.39,-0.07054,0.09998
1,0.7896,179.82385,34,0.39,-0.10203,0.09998
1,0.7896,179.82385,35,0.39,-0.13332,0.09998
1,0.7896,179.82385,36,0.39,-0.16441,0.09998
1,0.7896,179.82385,37,0.39,-0.19532,0.09998
1,0.7896,179.82385,38,0.39,-0.22604,0.09998
1,0.7896,179.82385,39,0.39,-0.25657,0.09998
1,0.7896,179.82385,40,0.39,-0.28691,0.09998
1,0.7896,179.82385,41,0.39,-0.31708,0.09998
1,0.7896,179.82385,42,0.39,-0.34706,0.09998
1,0.7896,179.82385,43,0.39,-0.37686,0.09998
1,0.7896,179.82385,44,0.38875,-0.39001,0.10027
1,0.7896,179.82385,45,0.38677,-0.39001,0.09999
1,0.7896,179.82385,46,0.38484,-0.39001,0.09998
1,0.7896,179.82385,47,0.38291,-0.39,0.09998
1,0.7896,179.82385,48,0.38099,-0.39,0.09998
1,0.7896,179.82385,49,0.37906,-0.39,0.09998
1,0.7896,179.82385,50,0.37715,-0.39,0.09998
1,0.7896,179.82385,51,0.37524,-0.39,0.09998
1,0.7896,179.82385,52,0.37333,-0.39,0.09998
1,0.7896,179.82385,53,0.37142,-0.39,0.09998
1,0.7896,179.82385,54,0.36952,-0.39,0.09998
1,0.7896,179.82385,55,0.36762,-0.39,0.09998
1,0.7896,179.82385,56,0.36573,-0.39,0.09998
1,0.7896,179.82385,57,0.36384,-0.39,0.09998
1,0.7896,179.82385,58,0.36195,-0.39,0.09998
1,0.7896,179.82385,59,0.36007,-0.39,0.09998
1,0.7896,179.82385,60,0.35819,-0.39,0.09998
1,0.7896,179.82385,61,0.35632,-0.39,0.09998
1,0.7896,179.82385,62,0.35445,-0.39,0.09998
1,0.7896,179.82385,63,0.35258,-0.39,0.09998
1,0.7896,179.82385,64,0.35072,-0.39,0.09998
1,0.7896,179.82385,65,0.34886,-0.39,0.09998
1,0.7896,179.82385,66,0.347,-0.39,0.09998
1,0.7896,179.82385,67,0.34515,-0.39,0.09998
1,0.7896,179.82385,68,0.3433,-0.39,0.09998
1,0.7896,179.82385,69,0.34145,-0.38999,0.09998
1,0.7896,179.82385,70,0.33961,-0.38999,0.09998
1,0.7896,179.82385,71,0.33778,-0.38999,0.09998
1,0.7896,179.82385,72,0.33594,-0.38999,0.09998
1,0.7896,179.82385,73,0.33411,-0.38999,0.09998
1,0.7896,179.82385,74,0.33228,-0.38999,0.09998
1,0.7896,179.82385,75,0.33046,-0.38999,0.09998
1,0.7896,179.82385,76,0.32864,-0.38999,0.09998
1,0.7896,179.82385,77,0.32683,-0.38999,0.09998
1,0.7896,179.82385,78,0.32501,-0.38999,0.09998
1,0.7896,179.82385,79,0.32321,-0.38999,0.09998
1,0.7896,179.82385,80,0.3214,-0.38999,0.09998
1,0.7896,179.82385,81,0.3196,-0.38999,0.09998
1,0.7896,179.82385,82,0.3178,-0.38999,0.09998
1,0.7896,179.82385,83,0.31601,-0.38999,0.09998
1,0.7896,179.82385,84,0.31422,-0.38999,0.09998
1,0.7896,179.82385,85,0.31243,-0.38999,0.09998
1,0.7896,179.82385,86,0.31064,-0.38999,0.09998
1,0.7896,179.82385,87,0.30886,-0.38999,0.09998
1,0.7896,179.82385,88,0.30709,-0.38999,0.09998
1,0.7896,179.82385,89,0.30531,-0.38999,0.09998
1,0.7896,179.82385,90,0.30354,-0.38999,0.09998
1,0.7896,179.82385,91,0.30178,-0.38998,0.09998
1,0.7896,179.82385,92,0.30001,-0.38998,0.09998
1,0.7896,179.82385,93,0.29825,-0.38998,0.09998
1,0.7896,179.82385,94,0.2965,-0.38998,0.09998
1,0.7896,179.82385,95,0.29475,-0.38998,0.09998
1,0.7896,179.82385,96,0.293,-0.38998,0.09998
1,0.7896,179.82385,97,0.29125,-0.38998,0.09998
1,0.7896,179.82385,98,0.28951,-0.38998,0.09998
1,0.7896,179.82385,99,0.28777,-0.38998,0.09998
1,0.7896,179.82385,100,0.28603,-0.38998,0.09998
1,0.7896,179.82385,101,0.2843,-0.38998,0.09998
1,0.7896,179.82385,102,0.28257,-0.38998,0.09998
1,0.7896,179.82385,103,0.28085,-0.38998,0.09998
