particle,elasticity,weight,frame,x,y,z
1,0.76047,238.49507,1,-0.24323,-0.16804,0.55711
1,0.76047,238.49507,2,-0.32297,-0.35139,0.76113
1,0.76047,238.49507,3,-0.19956,-0.35778,0.88797
1,0.76047,238.49507,4,-0.06784,-0.27954,0.86083
1,0.76047,238.49507,5,0.06285,-0.2019,0.8199
1,0.76047,238.49507,6,0.19253,-0.12487,0.76526
1,0.76047,238.49507,7,0.32118,-0.04846,0.69705
1,0.76047,238.49507,8,0.36998,0.02873,0.61364
1,0.76047,238.49507,9,0.32022,0.10712,0.51462
1,0.76047,238.49507,10,0.27082,0.18495,0.40228
1,0.76047,238.49507,11,0.22179,0.26221,0.27677
1,0.76047,238.49507,12,0.17315,0.33885,0.13823
1,0.76047,238.49507,13,0.12068,0.38827,0.1292
1,0.76047,238.49507,14,0.06483,0.39001,0.17441
1,0.76047,238.49507,15,0.00925,0.39001,0.20568
1,0.76047,238.49507,16,-0.04609,0.39001,0.2228
1,0.76047,238.49507,17,-0.10124,0.39001,0.22582
1,0.76047,238.49507,18,-0.15618,0.39001,0.21478
1,0.76047,238.49507,19,-0.21091,0.39001,0.18975
1,0.76047,238.49507,20,-0.26543,0.39001,0.15078
1,0.76047,238.49507,21,-0.3197,0.39001,0.09794
1,0.76047,238.49507,22,-0.36924,0.39001,0.11613
1,0.76047,238.49507,23,-0.3803,0.38324,0.127
1,0.76047,238.49507,24,-0.36072,0.37108,0.1292
1,0.76047,238.49507,25,-0.3412,0.35896,0.11735
1,0.76047,238.49507,26,-0.32374,0.34754,0.09999
1,0.76047,238.49507,27,-0.31365,0.33861,0.09999
1,0.76047,238.49507,28,-0.30455,0.33004,0.09999
1,0.76047,238.49507,29,-0.29548,0.32149,0.09999
1,0.76047,238.49507,30,-0.28644,0.31298,0.09998
1,0.76047,238.49507,31,-0.27744,0.30451,0.09998
1,0.76047,238.49507,32,-0.26847,0.29606,0.09998
1,0.76047,238.49507,33,-0.25954,0.28765,0.09998
1,0.76047,238.49507,34,-0.25064,0.27926,0.09998
1,0.76047,238.49507,35,-0.24178,0.27092,0.09998
1,0.76047,238.49507,36,-0.23295,0.2626,0.09998
1,0.76047,238.49507,37,-0.22415,0.25431,0.09999
1,0.76047,238.49507,38,-0.21538,0.24605,0.09998
1,0.76047,238.49507,39,-0.20665,0.23783,0.09998
1,0.76047,238.49507,40,-0.19795,0.22963,0.09998
1,0.76047,238.49507,41,-0.18928,0.22147,0.09998
1,0.76047,238.49507,42,-0.18065,0.21334,0.09998
1,0.76047,238.49507,43,-0.17204,0.20523,0.09998
1,0.76047,238.49507,44,-0.16347,0.19716,0.09999
1,0.76047,238.49507,45,-0.15493,0.18911,0.09998
1,0.76047,238.49507,46,-0.14642,0.1811,0.09998
1,0.76047,238.49507,47,-0.13794,0.17311,0.09998
1,0.76047,238.49507,48,-0.12949,0.16515,0.09998
1,0.76047,238.49507,49,-0.12107,0.15722,0.09998
1,0.76047,238.49507,50,-0.11269,0.14932,0.09998
1,0.76047,238.49507,51,-0.10433,0.14145,0.09998
1,0.76047,238.49507,52,-0.096,0.13361,0.09998
1,0.76047,238.49507,53,-0.08771,0.12579,0.09998
1,0.76047,238.49507,54,-0.07944,0.11801,0.09998
1,0.76047,238.49507,55,-0.0712,0.11025,0.09999
1,0.76047,238.49507,56,-0.06299,0.10251,0.09999
1,0.76047,238.49507,57,-0.05481,0.09481,0.09998
1,0.76047,238.49507,58,-0.04666,0.08713,0.09998
1,0.76047,238.49507,59,-0.03853,0.07948,0.09998
1,0.76047,238.49507,60,-0.03044,0.07186,0.09998
1,0.76047,238.49507,61,-0.02237,0.06426,0.09998
1,0.76047,238.49507,62,-0.01434,0.05669,0.09998
1,0.76047,238.49507,63,-0.00632,0.04914,0.09998
1,0.76047,238.49507,64,0.00165,0.04162,0.09998
1,0.76047,238.49507,65,0.0096,0.03413,0.09998
1,0.76047,238.49507,66,0.01753,0.02666,0.09998
1,0.76047,238.49507,67,0.02543,0.01922,0.09998
1,0.76047,238.49507,68,0.0333,0.01181,0.09998
1,0.76047,238.49507,69,0.04115,0.00442,0.09998
1,0.76047,238.49507,70,0.04897,-0.00294,0.09998
1,0.76047,238.49507,71,0.05676,-0.01028,0.09998
1,0.76047,238.49507,72,0.06453,-0.0176,0.09998
1,0.76047,238.49507,73,0.07227,-0.02489,0.09998
1,0.76047,238.49507,74,0.07999,-0.03215,0.09998
1,0.76047,238.49507,75,0.08767,-0.03939,0.09998
1,0.76047,238.49507,76,0.09534,-0.04661,0.09999
1,0.76047,238.49507,77,0.10297,-0.05381,0.09998
1,0.76047,238.49507,78,0.11059,-0.06097,0.09998
1,0.76047,238.49507,79,0.11817,-0.06812,0.09998
1,0.76047,238.49507,80,0.12573,-0.07524,0.09999
1,0.76047,238.49507,81,0.13327,-0.08234,0.09998
1,0.76047,238.49507,82,0.14078,-0.08941,0.09998
1,0.76047,238.49507,83,0.14827,-0.09647,0.09999
1,0.76047,238.49507,84,0.15573,-0.10349,0.09999
1,0.76047,238.49507,85,0.16316,-0.1105,0.09998
1,0.76047,238.49507,86,0.17058,-0.11748,0.09998
1,0.76047,238.49507,87,0.17797,-0.12444,0.09998
1,0.76047,238.49507,88,0.18533,-0.13138,0.09998
1,0.76047,238.49507,89,0.19267,-0.13829,0.09998
1,0.76047,238.49507,90,0.19999,-0.14518,0.09998
1,0.76047,238.49507,91,0.20728,-0.15205,0.09998
1,0.76047,238.49507,92,0.21455,-0.1589,0.09998
1,0.76047,238.49507,93,0.2218,-0.16572,0.09998
1,0.76047,238.49507,94,0.22902,-0.17253,0.09998
1,0.76047,238.49507,95,0.23622,-0.17931,0.09998
1,0.76047,238.49507,96,0.2434,-0.18607,0.09998
1,0.76047,238.49507,97,0.25055,-0.19281,0.09998
1,0.76047,238.49507,98,0.25768,-0.19952,0.09998
1,0.76047,238.49507,99,0.26479,-0.20622,0.09998
1,0.76047,238.49507,100,0.27187,-0.21289,0.09998
1,0.76047,238.49507,101,0.27894,-0.21955,0.09998
1,0.76047,238.49507,102,0.28598,-0.22618,0.09998
1,0.76047,238.49507,103,0.293,-0.23279,0.09998
1,0.76047,238.49507,104,0.3,-0.23938,0.09998
1,0.76047,238.49507,105,0.30697,-0.24595,0.09998
1,0.76047,238.49507,106,0.31392,-0.2525,0.09998
1,0.76047,238.49507,107,0.32085,-0.25903,0.09998
1,0.76047,238.49507,108,0.32776,-0.26553,0.09998
1,0.76047,238.49507,109,0.33465,-0.27202,0.09998
1,0.76047,238.49507,110,0.34152,-0.27849,0.09998
1,0.76047,238.49507,111,0.34837,-0.28494,0.09998
1,0.76047,238.49507,112,0.35519,-0.29137,0.09998
1,0.76047,238.49507,113,0.36199,-0.29777,0.09998
1,0.76047,238.49507,114,0.36878,-0.30416,0.09998
1,0.76047,238.49507,115,0.37554,-0.31053,0.09998
1,0.76047,238.49507,116,0.38228,-0.31688,0.09998
1,0.76047,238.49507,117,0.389,-0.32321,0.09998
1,0.76047,238.49507,118,0.39001,-0.32832,0.09998
1,0.76047,238.49507,119,0.39001,-0.33323,0.09998
1,0.76047,238.49507,120,0.39,-0.33814,0.09998
2,0.76345,228.70495,1,-0.24323,-0.16804,0.55711
2,0.76345,228.70495,2,-0.3227,-0.35139,0.76113
