particle,elasticity,weight,frame,x,y,z
1,0.00011,-159.79679,1,-0.39535,-0.40224,0.11104
1,0.00011,-159.79679,2,-0.32776,-0.37,0.09565
1,0.00011,-159.79679,3,-0.25704,-0.33543,0.09794
1,0.00011,-159.79679,4,-0.18743,-0.30141,0.09902
1,0.00011,-159.79679,5,-0.11891,-0.26792,0.09953
1,0.00011,-159.79679,6,-0.05143,-0.23494,0.09977
1,0.00011,-159.79679,7,0.01504,-0.20245,0.09988
1,0.00011,-159.79679,8,0.08055,-0.17043,0.09994
1,0.00011,-159.79679,9,0.14513,-0.13887,0.09996
1,0.00011,-159.79679,10,0.2088,-0.10774,0.09997
1,0.00011,-159.79679,11,0.27161,-0.07705,0.09998
1,0.00011,-159.79679,12,0.33357,-0.04676,0.09998
1,0.00011,-159.79679,13,0.39,-0.01651,0.10093
1,0.00011,-159.79679,14,0.39001,0.01776,0.10605
1,0.00011,-159.79679,15,0.39001,0.05181,0.09999
1,0.00011,-159.79679,16,0.39001,0.08488,0.09998
1,0.00011,-159.79679,17,0.39001,0.11743,0.09998
1,0.00011,-159.79679,18,0.39,0.14973,0.09998
1,0.00011,-159.79679,19,0.39,0.18178,0.09998
1,0.00011,-159.79679,20,0.39,0.21359,0.09998
1,0.00011,-159.79679,21,0.39,0.24516,0.09998
1,0.00011,-159.79679,22,0.39,0.27649,0.09998
1,0.00011,-159.79679,23,0.39,0.30759,0.09998
1,0.00011,-159.79679,24,0.39,0.33847,0.09998
1,0.00011,-159.79679,25,0.39,0.36913,0.09998
1,0.00011,-159.79679,26,0.38842,0.39001,0.10074
1,0.00011,-159.79679,27,0.38363,0.39001,0.09998
1,0.00011,-159.79679,28,0.3792,0.39001,0.09998
1,0.00011,-159.79679,29,0.37484,0.39001,0.09998
1,0.00011,-159.79679,30,0.37049,0.39,0.09998
1,0.00011,-159.79679,31,0.36616,0.39,0.09998
1,0.00011,-159.79679,32,0.36184,0.39,0.09998
1,0.00011,-159.79679,33,0.35754,0.39,0.09998
1,0.00011,-159.79679,34,0.35325,0.39,0.09998
1,0.00011,-159.79679,35,0.34897,0.39,0.09998
1,0.00011,-159.79679,36,0.34471,0.39,0.09998
1,0.00011,-159.79679,37,0.34046,0.39,0.09998
1,0.00011,-159.79679,38,0.33622,0.39,0.09998
1,0.00011,-159.79679,39,0.33199,0.39,0.09998
1,0.00011,-159.79679,40,0.32778,0.39,0.09998
1,0.00011,-159.79679,41,0.32358,0.39,0.09998
1,0.00011,-159.79679,42,0.31939,0.39,0.09998
1,0.00011,-159.79679,43,0.31522,0.39,0.09998
1,0.00011,-159.79679,44,0.31106,0.39,0.09998
1,0.00011,-159.79679,45,0.30691,0.39,0.09998
1,0.00011,-159.79679,46,0.30277,0.39,0.09998
1,0.00011,-159.79679,47,0.29865,0.39,0.09998
1,0.00011,-159.79679,48,0.29454,0.39,0.09998
1,0.00011,-159.79679,49,0.29044,0.39,0.09998
1,0.00011,-159.79679,50,0.28635,0.39,0.09998
1,0.00011,-159.79679,51,0.28227,0.39,0.09998
1,0.00011,-159.79679,52,0.27821,0.39,0.09998
1,0.00011,-159.79679,53,0.27416,0.39,0.09998
1,0.00011,-159.79679,54,0.27012,0.39,0.09998
1,0.00011,-159.79679,55,0.26609,0.39,0.09998
1,0.00011,-159.79679,56,0.26207,0.39,0.09998
1,0.00011,-159.79679,57,0.25807,0.39,0.09998
1,0.00011,-159.79679,58,0.25408,0.39,0.09998
1,0.00011,-159.79679,59,0.2501,0.39,0.09998
1,0.00011,-159.79679,60,0.24613,0.39,0.09998
1,0.00011,-159.79679,61,0.24217,0.39,0.09998
1,0.00011,-159.79679,62,0.23822,0.39,0.09998
1,0.00011,-159.79679,63,0.23429,0.39,0.09998
1,0.00011,-159.79679,64,0.23036,0.39,0.09998
1,0.00011,-159.79679,65,0.22645,0.39,0.09998
1,0.00011,-159.79679,66,0.22255,0.39,0.09998
1,0.00011,-159.79679,67,0.21865,0.39,0.09998
1,0.00011,-159.79679,68,0.21477,0.39,0.09998
1,0.00011,-159.79679,69,0.21091,0.38999,0.09998
1,0.00011,-159.79679,70,0.20705,0.38999,0.09998
1,0.00011,-159.79679,71,0.2032,0.38999,0.09998
1,0.00011,-159.79679,72,0.19936,0.38999,0.09998
1,0.00011,-159.79679,73,0.19554,0.38999,0.09998
1,0.00011,-159.79679,74,0.19172,0.38999,0.09998
1,0.00011,-159.79679,75,0.18792,0.38999,0.09998
1,0.00011,-159.79679,76,0.18412,0.38999,0.09998
1,0.00011,-159.79679,77,0.18034,0.38999,0.09998
1,0.00011,-159.79679,78,0.17657,0.38999,0.09998
1,0.00011,-159.79679,79,0.17281,0.38999,0.09998
1,0.00011,-159.79679,80,0.16905,0.38999,0.09998
1,0.00011,-159.79679,81,0.16531,0.38999,0.09998
1,0.00011,-159.79679,82,0.16158,0.38999,0.09998
1,0.00011,-159.79679,83,0.15786,0.38999,0.09998
1,0.00011,-159.79679,84,0.15415,0.38999,0.09998
1,0.00011,-159.79679,85,0.15045,0.38999,0.09998
1,0.00011,-159.79679,86,0.14675,0.38999,0.09998
1,0.00011,-159.79679,87,0.14307,0.38999,0.09998
1,0.00011,-159.79679,88,0.1394,0.38999,0.09998
1,0.00011,-159.79679,89,0.13574,0.38999,0.09998
1,0.00011,-159.79679,90,0.13209,0.38999,0.09998
1,0.00011,-159.79679,91,0.12845,0.38999,0.09998
1,0.00011,-159.79679,92,0.12482,0.38999,0.09998
1,0.00011,-159.79679,93,0.12119,0.38999,0.09998
1,0.00011,-159.79679,94,0.11758,0.38999,0.09998
1,0.00011,-159.79679,95,0.11398,0.38999,0.09998
1,0.00011,-159.79679,96,0.11038,0.38999,0.09998
1,0.00011,-159.79679,97,0.1068,0.38999,0.09998
1,0.00011,-159.79679,98,0.10323,0.38999,0.09998
1,0.00011,-159.79679,99,0.09966,0.38999,0.09998
1,0.00011,-159.79679,100,0.09611,0.38999,0.09998
1,0.00011,-159.79679,101,0.09256,0.38999,0.09998
1,0.00011,-159.79679,102,0.08902,0.38999,0.09998
1,0.00011,-159.79679,103,0.0855,0.38999,0.09998
1,0.00011,-159.79679,104,0.08198,0.38999,0.09998
1,0.00011,-159.79679,105,0.07847,0.38999,0.09998
1,0.00011,-159.79679,106,0.07497,0.38999,0.09998
1,0.00011,-159.79679,107,0.07148,0.38999,0.09998
1,0.00011,-159.79679,108,0.068,0.38999,0.09998
1,0.00011,-159.79679,109,0.06452,0.38999,0.09998
1,0.00011,-159.79679,110,0.06106,0.38999,0.09998
1,0.00011,-159.79679,111,0.05761,0.38999,0.09998
1,0.00011,-159.79679,112,0.05416,0.38999,0.09998
1,0.00011,-159.79679,113,0.05072,0.38999,0.09998
1,0.00011,-159.79679,114,0.04729,0.38998,0.09998
1,0.00011,-159.79679,115,0.04388,0.38998,0.09998
1,0.00011,-159.79679,116,0.04046,0.38998,0.09998
1,0.00011,-159.79679,117,0.03706,0.38998,0.09998
1,0.00011,-159.79679,118,0.03367,0.38998,0.09998
1,0.00011,-159.79679,119,0.03029,0.38998,0.09998
1,0.00011,-159.79679,120,0.02691,0.38998,0.09998
2,0.00396,-171.30067,1,-0.3952,-0.40219,0.11108
2,0.00396,-171.30067,2,-0.32701,-0.36963,0.0957
2,0.00396,-171.30067,3,-0.25573,-0.33477,0.09796
2,0.00396,-171.30067,4,-0.18559,-0.30047,0.09903
2,0.00396,-171.30067,5,-0.11655,-0.26671,0.09953
2,0.00396,-171.30067,6,-0.04856,-0.23346,0.09977
2,0.00396,-171.30067,7,0.0184,-0.2007,0.09988
2,0.00396,-171.30067,8,0.0844,-0.16843,0.09994
2,0.00396,-171.30067,9,0.14945,-0.13661,0.09996
2,0.00396,-171.30067,10,0.21359,-0.10525,0.09997
2,0.00396,-171.30067,11,0.27685,-0.07431,0.09998
2,0.00396,-171.30067,12,0.33926,-0.04379,0.09998
2,0.00396,-171.30067,13,0.39,-0.01285,0.10205
2,0.00396,-171.30067,14,0.39001,0.02167,0.10574
2,0.00396,-171.30067,15,0.39001,0.05589,0.09998
2,0.00396,-171.30067,16,0.39001,0.08913,0.09998
2,0.00396,-171.30067,17,0.39001,0.1219,0.09998
2,0.00396,-171.30067,18,0.39,0.15441,0.09998
2,0.00396,-171.30067,19,0.39,0.18668,0.09998
2,0.00396,-171.30067,20,0.39,0.21869,0.09998
2,0.00396,-171.30067,21,0.39,0.25047,0.09998
2,0.00396,-171.30067,22,0.39,0.282,0.09998
2,0.00396,-171.30067,23,0.39,0.31331,0.09998
2,0.00396,-171.30067,24,0.39,0.34439,0.09998
2,0.00396,-171.30067,25,0.39,0.37524,0.09998
2,0.00396,-171.30067,26,0.38739,0.39001,0.10038
2,0.00396,-171.30067,27,0.38269,0.39001,0.09998
2,0.00396,-171.30067,28,0.37828,0.39001,0.09998
2,0.00396,-171.30067,29,0.3739,0.39001,0.09998
2,0.00396,-171.30067,30,0.36954,0.39,0.09998
2,0.00396,-171.30067,31,0.3652,0.39,0.09998
2,0.00396,-171.30067,32,0.36086,0.39,0.09998
2,0.00396,-171.30067,33,0.35655,0.39,0.09998
2,0.00396,-171.30067,34,0.35224,0.39,0.09998
2,0.00396,-171.30067,35,0.34795,0.39,0.09998
2,0.00396,-171.30067,36,0.34367,0.39,0.09998
2,0.00396,-171.30067,37,0.33941,0.39,0.09998
2,0.00396,-171.30067,38,0.33515,0.39,0.09998
2,0.00396,-171.30067,39,0.33092,0.39,0.09998
2,0.00396,-171.30067,40,0.32669,0.39,0.09998
2,0.00396,-171.30067,41,0.32248,0.39,0.09998
2,0.00396,-171.30067,42,0.31828,0.39,0.09998
2,0.00396,-171.30067,43,0.31409,0.39,0.09998
2,0.00396,-171.30067,44,0.30991,0.39,0.09998
