particle,elasticity,weight,frame,x,y,z
1,0.2216,296.02397,1,0.1384,-0.40494,0.82762
1,0.2216,296.02397,2,0.2898,-0.32766,0.87656
1,0.2216,296.02397,3,0.39015,-0.23616,0.82789
1,0.2216,296.02397,4,0.37248,-0.13387,0.7527
1,0.2216,296.02397,5,0.35493,-0.03227,0.66399
1,0.2216,296.02397,6,0.33749,0.0686,0.5619
1,0.2216,296.02397,7,0.32019,0.16874,0.44654
1,0.2216,296.02397,8,0.30303,0.26809,0.31808
1,0.2216,296.02397,9,0.286,0.36663,0.17665
1,0.2216,296.02397,10,0.25716,0.37667,0.10508
1,0.2216,296.02397,11,0.22296,0.34772,0.10818
1,0.2216,296.02397,12,0.18897,0.31897,0.10008
1,0.2216,296.02397,13,0.15559,0.29072,0.09998
1,0.2216,296.02397,14,0.12253,0.26274,0.09999
1,0.2216,296.02397,15,0.08976,0.23501,0.09998
1,0.2216,296.02397,16,0.05729,0.20754,0.09998
1,0.2216,296.02397,17,0.02512,0.18031,0.09998
1,0.2216,296.02397,18,-0.00676,0.15333,0.09998
1,0.2216,296.02397,19,-0.03838,0.12658,0.09998
1,0.2216,296.02397,20,-0.06971,0.10006,0.09998
1,0.2216,296.02397,21,-0.10078,0.07377,0.09998
1,0.2216,296.02397,22,-0.13159,0.0477,0.09998
1,0.2216,296.02397,23,-0.16214,0.02185,0.09998
1,0.2216,296.02397,24,-0.19243,-0.00377,0.09998
1,0.2216,296.02397,25,-0.22247,-0.0292,0.09998
1,0.2216,296.02397,26,-0.25227,-0.05441,0.09998
1,0.2216,296.02397,27,-0.28183,-0.07942,0.09998
1,0.2216,296.02397,28,-0.31115,-0.10424,0.09998
1,0.2216,296.02397,29,-0.34024,-0.12885,0.09998
1,0.2216,296.02397,30,-0.3691,-0.15327,0.09998
1,0.2216,296.02397,31,-0.39001,-0.1776,0.10088
1,0.2216,296.02397,32,-0.39001,-0.202,0.09998
1,0.2216,296.02397,33,-0.39001,-0.22615,0.09998
1,0.2216,296.02397,34,-0.39,-0.25016,0.09998
1,0.2216,296.02397,35,-0.39,-0.27403,0.09998
1,0.2216,296.02397,36,-0.39,-0.29775,0.09999
1,0.2216,296.02397,37,-0.39,-0.32133,0.09999
1,0.2216,296.02397,38,-0.39,-0.34477,0.09998
1,0.2216,296.02397,39,-0.39,-0.36808,0.09998
1,0.2216,296.02397,40,-0.38975,-0.38972,0.1001
1,0.2216,296.02397,41,-0.38625,-0.39001,0.09998
1,0.2216,296.02397,42,-0.38297,-0.39001,0.09998
1,0.2216,296.02397,43,-0.37972,-0.39001,0.09998
1,0.2216,296.02397,44,-0.37648,-0.39,0.09998
1,0.2216,296.02397,45,-0.37325,-0.39,0.09998
1,0.2216,296.02397,46,-0.37002,-0.39,0.09998
1,0.2216,296.02397,47,-0.36681,-0.39,0.09998
1,0.2216,296.02397,48,-0.36361,-0.39,0.09998
1,0.2216,296.02397,49,-0.36041,-0.39,0.09998
1,0.2216,296.02397,50,-0.35722,-0.39,0.09998
1,0.2216,296.02397,51,-0.35404,-0.39,0.09998
1,0.2216,296.02397,52,-0.35087,-0.39,0.09998
1,0.2216,296.02397,53,-0.34771,-0.39,0.09998
1,0.2216,296.02397,54,-0.34456,-0.39,0.09998
1,0.2216,296.02397,55,-0.34141,-0.39,0.09998
1,0.2216,296.02397,56,-0.33828,-0.39,0.09998
1,0.2216,296.02397,57,-0.33515,-0.39,0.09998
1,0.2216,296.02397,58,-0.33203,-0.39,0.09998
1,0.2216,296.02397,59,-0.32892,-0.39,0.09998
1,0.2216,296.02397,60,-0.32582,-0.39,0.09998
1,0.2216,296.02397,61,-0.32273,-0.39,0.09998
1,0.2216,296.02397,62,-0.31964,-0.39,0.09998
1,0.2216,296.02397,63,-0.31656,-0.39,0.09998
1,0.2216,296.02397,64,-0.31349,-0.39,0.09998
1,0.2216,296.02397,65,-0.31043,-0.39,0.09998
1,0.2216,296.02397,66,-0.30738,-0.39,0.09998
1,0.2216,296.02397,67,-0.30433,-0.39,0.09998
1,0.2216,296.02397,68,-0.3013,-0.39,0.09998
1,0.2216,296.02397,69,-0.29827,-0.39,0.09998
1,0.2216,296.02397,70,-0.29525,-0.39,0.09998
1,0.2216,296.02397,71,-0.29224,-0.39,0.09998
1,0.2216,296.02397,72,-0.28923,-0.39,0.09998
1,0.2216,296.02397,73,-0.28623,-0.39,0.09998
1,0.2216,296.02397,74,-0.28324,-0.39,0.09998
1,0.2216,296.02397,75,-0.28026,-0.39,0.09998
1,0.2216,296.02397,76,-0.27729,-0.39,0.09998
1,0.2216,296.02397,77,-0.27432,-0.39,0.09999
1,0.2216,296.02397,78,-0.27136,-0.39,0.09998
1,0.2216,296.02397,79,-0.26841,-0.39,0.09998
1,0.2216,296.02397,80,-0.26547,-0.39,0.09998
1,0.2216,296.02397,81,-0.26253,-0.39,0.09998
1,0.2216,296.02397,82,-0.25961,-0.39,0.09998
1,0.2216,296.02397,83,-0.25669,-0.39,0.09998
1,0.2216,296.02397,84,-0.25377,-0.39,0.09998
1,0.2216,296.02397,85,-0.25087,-0.39,0.09998
1,0.2216,296.02397,86,-0.24797,-0.39,0.09998
1,0.2216,296.02397,87,-0.24508,-0.39,0.09998
1,0.2216,296.02397,88,-0.24219,-0.39,0.09999
1,0.2216,296.02397,89,-0.23932,-0.39,0.09998
1,0.2216,296.02397,90,-0.23645,-0.39,0.09998
1,0.2216,296.02397,91,-0.23359,-0.39,0.09999
1,0.2216,296.02397,92,-0.23073,-0.39,0.09999
1,0.2216,296.02397,93,-0.22789,-0.39,0.09999
1,0.2216,296.02397,94,-0.22505,-0.39,0.09998
1,0.2216,296.02397,95,-0.22221,-0.39,0.09998
1,0.2216,296.02397,96,-0.21939,-0.39,0.09998
1,0.2216,296.02397,97,-0.21657,-0.39,0.09998
1,0.2216,296.02397,98,-0.21376,-0.39,0.09998
1,0.2216,296.02397,99,-0.21095,-0.39,0.09998
1,0.2216,296.02397,100,-0.20815,-0.39,0.09998
1,0.2216,296.02397,101,-0.20536,-0.39,0.09998
1,0.2216,296.02397,102,-0.20258,-0.39,0.09998
1,0.2216,296.02397,103,-0.1998,-0.39,0.09998
1,0.2216,296.02397,104,-0.19703,-0.39,0.09998
1,0.2216,296.02397,105,-0.19427,-0.39,0.09998
1,0.2216,296.02397,106,-0.19151,-0.39,0.09998
1,0.2216,296.02397,107,-0.18876,-0.39,0.09998
1,0.2216,296.02397,108,-0.18602,-0.39,0.09999
1,0.2216,296.02397,109,-0.18328,-0.39,0.09998
1,0.2216,296.02397,110,-0.18055,-0.39,0.09998
1,0.2216,296.02397,111,-0.17783,-0.38999,0.09998
1,0.2216,296.02397,112,-0.17511,-0.38999,0.09998
1,0.2216,296.02397,113,-0.1724,-0.38999,0.09998
1,0.2216,296.02397,114,-0.1697,-0.38999,0.09999
1,0.2216,296.02397,115,-0.167,-0.38999,0.09998
1,0.2216,296.02397,116,-0.16431,-0.38999,0.09998
1,0.2216,296.02397,117,-0.16163,-0.38999,0.09999
1,0.2216,296.02397,118,-0.15895,-0.38999,0.09998
1,0.2216,296.02397,119,-0.15628,-0.38999,0.09998
1,0.2216,296.02397,120,-0.15362,-0.38999,0.09999
2,0.21085,301.70035,1,0.13843,-0.40515,0.82766
2,0.21085,301.70035,2,0.29029,-0.32973,0.87737
2,0.21085,301.70035,3,0.39107,-0.23997,0.82963
2,0.21085,301.70035,4,0.3734,-0.13911,0.75525
2,0.21085,301.70035,5,0.35585,-0.03893,0.66734
2,0.21085,301.70035,6,0.33842,0.06054,0.56603
2,0.21085,301.70035,7,0.32112,0.15929,0.45145
2,0.21085,301.70035,8,0.30395,0.25727,0.32374
2,0.21085,301.70035,9,0.28692,0.35446,0.18306
2,0.21085,301.70035,10,0.26043,0.37928,0.09999
2,0.21085,301.70035,11,0.22735,0.35454,0.09999
2,0.21085,301.70035,12,0.19459,0.33003,0.09999
2,0.21085,301.70035,13,0.16212,0.30574,0.09999
2,0.21085,301.70035,14,0.12995,0.28167,0.09999
2,0.21085,301.70035,15,0.09807,0.25782,0.09998
2,0.21085,301.70035,16,0.06647,0.23418,0.09998
2,0.21085,301.70035,17,0.03515,0.21075,0.09998
2,0.21085,301.70035,18,0.0041,0.18752,0.09999
2,0.21085,301.70035,19,-0.02668,0.16448,0.09999
2,0.21085,301.70035,20,-0.0572,0.14165,0.09998
2,0.21085,301.70035,21,-0.08747,0.119,0.09998
2,0.21085,301.70035,22,-0.11749,0.09654,0.09998
2,0.21085,301.70035,23,-0.14727,0.07427,0.09998
2,0.21085,301.70035,24,-0.1768,0.05217,0.09998
2,0.21085,301.70035,25,-0.2061,0.03026,0.09998
2,0.21085,301.70035,26,-0.23516,0.00851,0.09998
2,0.21085,301.70035,27,-0.264,-0.01305,0.09999
2,0.21085,301.70035,28,-0.29261,-0.03445,0.09998
2,0.21085,301.70035,29,-0.321,-0.05569,0.09998
2,0.21085,301.70035,30,-0.34917,-0.07677,0.09998
2,0.21085,301.70035,31,-0.37713,-0.09769,0.09998
2,0.21085,301.70035,32,-0.39001,-0.1192,0.10103
2,0.21085,301.70035,33,-0.39001,-0.14108,0.09998
2,0.21085,301.70035,34,-0.39001,-0.16275,0.09998
2,0.21085,301.70035,35,-0.39,-0.1843,0.09998
2,0.21085,301.70035,36,-0.39,-0.20573,0.09998
2,0.21085,301.70035,37,-0.39,-0.22704,0.09998
2,0.21085,301.70035,38,-0.39,-0.24824,0.09998
2,0.21085,301.70035,39,-0.39,-0.26931,0.09998
2,0.21085,301.70035,40,-0.39,-0.29028,0.09998
2,0.21085,301.70035,41,-0.39,-0.31113,0.09998
2,0.21085,301.70035,42,-0.39,-0.33187,0.09998
2,0.21085,301.70035,43,-0.39,-0.35249,0.09998
2,0.21085,301.70035,44,-0.39,-0.37301,0.09998
2,0.21085,301.70035,45,-0.38943,-0.38991,0.10013
2,0.21085,301.70035,46,-0.38641,-0.39001,0.09998
2,0.21085,301.70035,47,-0.38355,-0.39001,0.09998
2,0.21085,301.70035,48,-0.3807,-0.39,0.09998
2,0.21085,301.70035,49,-0.37785,-0.39,0.09998
2,0.21085,301.70035,50,-0.37502,-0.39,0.09998
2,0.21085,301.70035,51,-0.37219,-0.39,0.09998
2,0.21085,301.70035,52,-0.36936,-0.39,0.09998
2,0.21085,301.70035,53,-0.36655,-0.39,0.09998
2,0.21085,301.70035,54,-0.36374,-0.39,0.09998
2,0.21085,301.70035,55,-0.36094,-0.39,0.09998
2,0.21085,301.70035,56,-0.35815,-0.39,0.09998
2,0.21085,301.70035,57,-0.35537,-0.39,0.09998
2,0.21085,301.70035,58,-0.35259,-0.39,0.09998
2,0.21085,301.70035,59,-0.34982,-0.39,0.09998
2,0.21085,301.70035,60,-0.34705,-0.39,0.09998
2,0.21085,301.70035,61,-0.3443,-0.39,0.09998
2,0.21085,301.70035,62,-0.34155,-0.39,0.09998
2,0.21085,301.70035,63,-0.3388,-0.39,0.09998
2,0.21085,301.70035,64,-0.33607,-0.39,0.09998
2,0.21085,301.70035,65,-0.33334,-0.39,0.09998
2,0.21085,301.70035,66,-0.33062,-0.39,0.09998
2,0.21085,301.70035,67,-0.3279,-0.39,0.09998
2,0.21085,301.70035,68,-0.3252,-0.39,0.09998
2,0.21085,301.70035,69,-0.32249,-0.39,0.09998
2,0.21085,301.70035,70,-0.3198,-0.39,0.09998
2,0.21085,301.70035,71,-0.31711,-0.39,0.09998
2,0.21085,301.70035,72,-0.31443,-0.39,0.09998
2,0.21085,301.70035,73,-0.31176,-0.39,0.09998
2,0.21085,301.70035,74,-0.30909,-0.39,0.09998
2,0.21085,301.70035,75,-0.30643,-0.39,0.09998
2,0.21085,301.70035,76,-0.30378,-0.39,0.09998
2,0.21085,301.70035,77,-0.30113,-0.39,0.09998
2,0.21085,301.70035,78,-0.29849,-0.39,0.09998
2,0.21085,301.70035,79,-0.29585,-0.39,0.09998
2,0.21085,301.70035,80,-0.29323,-0.39,0.09998
2,0.21085,301.70035,81,-0.2906,-0.39,0.09998
2,0.21085,301.70035,82,-0.28799,-0.39,0.09998
2,0.21085,301.70035,83,-0.28538,-0.39,0.09998
2,0.21085,301.70035,84,-0.28278,-0.39,0.09999
2,0.21085,301.70035,85,-0.28018,-0.39,0.09999
2,0.21085,301.70035,86,-0.2776,-0.39,0.09998
2,0.21085,301.70035,87,-0.27501,-0.39,0.09998
2,0.21085,301.70035,88,-0.27244,-0.39,0.09998
2,0.21085,301.70035,89,-0.26987,-0.39,0.09998
2,0.21085,301.70035,90,-0.2673,-0.39,0.09998
2,0.21085,301.70035,91,-0.26474,-0.39,0.09999
2,0.21085,301.70035,92,-0.26219,-0.39,0.09998
2,0.21085,301.70035,93,-0.25965,-0.39,0.09998
2,0.21085,301.70035,94,-0.25711,-0.39,0.09998
2,0.21085,301.70035,95,-0.25458,-0.39,0.09998
2,0.21085,301.70035,96,-0.25205,-0.39,0.09998
2,0.21085,301.70035,97,-0.24953,-0.39,0.09998
2,0.21085,301.70035,98,-0.24701,-0.39,0.09998
2,0.21085,301.70035,99,-0.2445,-0.39,0.09998
2,0.21085,301.70035,100,-0.242,-0.39,0.09999
2,0.21085,301.70035,101,-0.23951,-0.39,0.09998
2,0.21085,301.70035,102,-0.23701,-0.39,0.09998
2,0.21085,301.70035,103,-0.23453,-0.39,0.09998
2,0.21085,301.70035,104,-0.23205,-0.39,0.09998
2,0.21085,301.70035,105,-0.22958,-0.39,0.09999
2,0.21085,301.70035,106,-0.22711,-0.39,0.09998
2,0.21085,301.70035,107,-0.22465,-0.39,0.09998
2,0.21085,301.70035,108,-0.2222,-0.39,0.09998
2,0.21085,301.70035,109,-0.21975,-0.39,0.09998
2,0.21085,301.70035,110,-0.2173,-0.39,0.09998
2,0.21085,301.70035,111,-0.21486,-0.39,0.09998
2,0.21085,301.70035,112,-0.21243,-0.39,0.09998
2,0.21085,301.70035,113,-0.21001,-0.39,0.09999
2,0.21085,301.70035,114,-0.20759,-0.39,0.09998
2,0.21085,301.70035,115,-0.20517,-0.39,0.09998
2,0.21085,301.70035,116,-0.20276,-0.39,0.09998
2,0.21085,301.70035,117,-0.20036,-0.39,0.09998
2,0.21085,301.70035,118,-0.19796,-0.39,0.09998
2,0.21085,301.70035,119,-0.19557,-0.39,0.09998
2,0.21085,301.70035,120,-0.19318,-0.39,0.09998
3,0.21085,303.79464,1,0.13843,-0.40515,0.82766
3,0.21085,303.79464,2,0.29029,-0.32973,0.87737
3,0.21085,303.79464,3,0.39107,-0.23997,0.82963
3,0.21085,303.79464,4,0.3734,-0.13911,0.75525
3,0.21085,303.79464,5,0.35585,-0.03893,0.66734
3,0.21085,303.79464,6,0.33842,0.06054,0.56603
3,0.21085,303.79464,7,0.32112,0.15929,0.45145
3,0.21085,303.79464,8,0.30395,0.25727,0.32374
3,0.21085,303.79464,9,0.28692,0.35446,0.18306
3,0.21085,303.79464,10,0.26043,0.37928,0.09999
3,0.21085,303.79464,11,0.22735,0.35454,0.09999
3,0.21085,303.79464,12,0.19459,0.33003,0.09999
3,0.21085,303.79464,13,0.16212,0.30574,0.09999
3,0.21085,303.79464,14,0.12995,0.28167,0.09999
3,0.21085,303.79464,15,0.09807,0.25782,0.09998
3,0.21085,303.79464,16,0.06647,0.23418,0.09998
3,0.21085,303.79464,17,0.03515,0.21075,0.09998
3,0.21085,303.79464,18,0.0041,0.18752,0.09999
3,0.21085,303.79464,19,-0.02668,0.16448,0.09999
3,0.21085,303.79464,20,-0.0572,0.14165,0.09998
3,0.21085,303.79464,21,-0.08747,0.119,0.09998
3,0.21085,303.79464,22,-0.11749,0.09654,0.09998
