particle,elasticity,weight,frame,x,y,z
1,0.52605,289.92379,1,-0.3708,-0.14553,0.21911
1,0.52605,289.92379,2,-0.25665,-0.36972,0.13557
1,0.52605,289.92379,3,-0.12593,-0.34629,0.22866
1,0.52605,289.92379,4,0.00479,-0.2967,0.31028
1,0.52605,289.92379,5,0.13451,-0.24749,0.37725
1,0.52605,289.92379,6,0.26325,-0.19865,0.4297
1,0.52605,289.92379,7,0.39105,-0.15017,0.46776
1,0.52605,289.92379,8,0.35689,-0.08896,0.50615
1,0.52605,289.92379,9,0.32288,-0.02804,0.53033
1,0.52605,289.92379,10,0.28902,0.0326,0.54037
1,0.52605,289.92379,11,0.25531,0.093,0.53634
1,0.52605,289.92379,12,0.22174,0.15314,0.51828
1,0.52605,289.92379,13,0.18832,0.21301,0.48627
1,0.52605,289.92379,14,0.15505,0.2726,0.44038
1,0.52605,289.92379,15,0.12195,0.3319,0.38068
1,0.52605,289.92379,16,0.08902,0.39089,0.30726
1,0.52605,289.92379,17,0.05309,0.37482,0.22856
1,0.52605,289.92379,18,0.01734,0.35884,0.13625
1,0.52605,289.92379,19,-0.00582,0.33323,0.10324
1,0.52605,289.92379,20,-0.02266,0.30296,0.09998
1,0.52605,289.92379,21,-0.03934,0.27299,0.09998
1,0.52605,289.92379,22,-0.05589,0.24325,0.09998
1,0.52605,289.92379,23,-0.07232,0.21374,0.09998
1,0.52605,289.92379,24,-0.08861,0.18445,0.09998
1,0.52605,289.92379,25,-0.10479,0.15538,0.09998
1,0.52605,289.92379,26,-0.12085,0.12653,0.09998
1,0.52605,289.92379,27,-0.13678,0.0979,0.09998
1,0.52605,289.92379,28,-0.1526,0.06947,0.09998
1,0.52605,289.92379,29,-0.16831,0.04125,0.09999
1,0.52605,289.92379,30,-0.1839,0.01324,0.09999
1,0.52605,289.92379,31,-0.19938,-0.01457,0.09998
1,0.52605,289.92379,32,-0.21475,-0.04219,0.09998
1,0.52605,289.92379,33,-0.23001,-0.06961,0.09998
1,0.52605,289.92379,34,-0.24517,-0.09685,0.09998
1,0.52605,289.92379,35,-0.26022,-0.12389,0.09998
