particle,elasticity,weight,frame,x,y,z
1,0.99966,305.37025,1,0.27332,-0.35547,0.6269
1,0.99966,305.37025,2,0.32688,-0.36402,0.54633
1,0.99966,305.37025,3,0.21752,-0.37123,0.46443
1,0.99966,305.37025,4,0.10893,-0.37838,0.3691
1,0.99966,305.37025,5,0.00115,-0.38548,0.26046
1,0.99966,305.37025,6,-0.10539,-0.39001,0.13914
1,0.99966,305.37025,7,-0.20181,-0.38937,0.13928
1,0.99966,305.37025,8,-0.29336,-0.38841,0.19206
1,0.99966,305.37025,9,-0.38439,-0.38746,0.23051
1,0.99966,305.37025,10,-0.35138,-0.38469,0.2685
1,0.99966,305.37025,11,-0.30308,-0.38169,0.29401
1,0.99966,305.37025,12,-0.25495,-0.3787,0.30539
1,0.99966,305.37025,13,-0.20699,-0.37573,0.30269
1,0.99966,305.37025,14,-0.15919,-0.37276,0.28596
1,0.99966,305.37025,15,-0.11157,-0.36981,0.25525
1,0.99966,305.37025,16,-0.06413,-0.36687,0.21062
1,0.99966,305.37025,17,-0.0169,-0.36394,0.15215
1,0.99966,305.37025,18,0.02471,-0.36116,0.10597
1,0.99966,305.37025,19,0.04732,-0.35887,0.13694
1,0.99966,305.37025,20,0.06987,-0.35659,0.15377
1,0.99966,305.37025,21,0.09236,-0.35432,0.15652
1,0.99966,305.37025,22,0.1148,-0.35205,0.14521
1,0.99966,305.37025,23,0.13717,-0.34979,0.11988
1,0.99966,305.37025,24,0.15936,-0.34754,0.10787
1,0.99966,305.37025,25,0.18133,-0.34532,0.1159
1,0.99966,305.37025,26,0.20326,-0.3431,0.10986
1,0.99966,305.37025,27,0.22504,-0.3409,0.09999
1,0.99966,305.37025,28,0.24667,-0.33871,0.09998
1,0.99966,305.37025,29,0.2682,-0.33654,0.09998
1,0.99966,305.37025,30,0.28963,-0.33437,0.09998
1,0.99966,305.37025,31,0.31096,-0.33221,0.09998
1,0.99966,305.37025,32,0.33219,-0.33007,0.09998
1,0.99966,305.37025,33,0.35333,-0.32793,0.09998
1,0.99966,305.37025,34,0.37437,-0.3258,0.09998
1,0.99966,305.37025,35,0.38984,-0.32394,0.10029
1,0.99966,305.37025,36,0.39001,-0.32266,0.09998
1,0.99966,305.37025,37,0.39001,-0.32139,0.09998
1,0.99966,305.37025,38,0.39,-0.32012,0.09998
1,0.99966,305.37025,39,0.39,-0.31886,0.09998
1,0.99966,305.37025,40,0.39,-0.31759,0.09998
1,0.99966,305.37025,41,0.39,-0.31633,0.09998
1,0.99966,305.37025,42,0.39,-0.31507,0.09998
1,0.99966,305.37025,43,0.39,-0.31381,0.09998
1,0.99966,305.37025,44,0.39,-0.31255,0.09998
1,0.99966,305.37025,45,0.39,-0.3113,0.09998
1,0.99966,305.37025,46,0.39,-0.31005,0.09998
1,0.99966,305.37025,47,0.39,-0.3088,0.09998
1,0.99966,305.37025,48,0.39,-0.30755,0.09998
1,0.99966,305.37025,49,0.39,-0.3063,0.09998
1,0.99966,305.37025,50,0.39,-0.30506,0.09998
1,0.99966,305.37025,51,0.39,-0.30382,0.09998
1,0.99966,305.37025,52,0.39,-0.30258,0.09998
1,0.99966,305.37025,53,0.39,-0.30134,0.09998
1,0.99966,305.37025,54,0.39,-0.30011,0.09998
1,0.99966,305.37025,55,0.39,-0.29887,0.09998
1,0.99966,305.37025,56,0.39,-0.29764,0.09998
1,0.99966,305.37025,57,0.38999,-0.29642,0.09998
1,0.99966,305.37025,58,0.38999,-0.29519,0.09998
1,0.99966,305.37025,59,0.38999,-0.29396,0.09998
1,0.99966,305.37025,60,0.38999,-0.29274,0.09998
1,0.99966,305.37025,61,0.38999,-0.29152,0.09998
1,0.99966,305.37025,62,0.38999,-0.2903,0.09998
1,0.99966,305.37025,63,0.38999,-0.28909,0.09998
1,0.99966,305.37025,64,0.38999,-0.28787,0.09998
1,0.99966,305.37025,65,0.38999,-0.28666,0.09998
1,0.99966,305.37025,66,0.38999,-0.28545,0.09998
1,0.99966,305.37025,67,0.38999,-0.28424,0.09998
