particle,elasticity,weight,frame,x,y,z
1,0.44402,325.1694,1,-0.29725,0.19602,0.08314
1,0.44402,325.1694,2,-0.29208,0.30368,0.15876
1,0.44402,325.1694,3,-0.28728,0.38783,0.22262
1,0.44402,325.1694,4,-0.28364,0.39001,0.2822
1,0.44402,325.1694,5,-0.28001,0.39001,0.32807
1,0.44402,325.1694,6,-0.2764,0.39001,0.35976
1,0.44402,325.1694,7,-0.27279,0.39001,0.37732
1,0.44402,325.1694,8,-0.26919,0.39001,0.38079
1,0.44402,325.1694,9,-0.2656,0.39001,0.3702
1,0.44402,325.1694,10,-0.26202,0.39001,0.34559
1,0.44402,325.1694,11,-0.25844,0.39001,0.30701
1,0.44402,325.1694,12,-0.25488,0.39001,0.25451
1,0.44402,325.1694,13,-0.25133,0.39001,0.18817
1,0.44402,325.1694,14,-0.2478,0.39001,0.10809
1,0.44402,325.1694,15,-0.24433,0.39001,0.11212
1,0.44402,325.1694,16,-0.24088,0.39,0.11431
1,0.44402,325.1694,17,-0.23743,0.39,0.10245
1,0.44402,325.1694,18,-0.234,0.39001,0.09998
1,0.44402,325.1694,19,-0.23057,0.39001,0.09998
1,0.44402,325.1694,20,-0.22715,0.39,0.09998
1,0.44402,325.1694,21,-0.22374,0.39,0.09998
1,0.44402,325.1694,22,-0.22033,0.39,0.09999
1,0.44402,325.1694,23,-0.21693,0.39,0.09998
1,0.44402,325.1694,24,-0.21354,0.39,0.09998
1,0.44402,325.1694,25,-0.21016,0.39,0.09998
1,0.44402,325.1694,26,-0.20678,0.39,0.09998
1,0.44402,325.1694,27,-0.20341,0.39,0.09998
1,0.44402,325.1694,28,-0.20004,0.39,0.09998
1,0.44402,325.1694,29,-0.19669,0.39,0.09998
1,0.44402,325.1694,30,-0.19334,0.39,0.09998
1,0.44402,325.1694,31,-0.19,0.39,0.09998
1,0.44402,325.1694,32,-0.18666,0.39,0.09999
1,0.44402,325.1694,33,-0.18334,0.39,0.09998
1,0.44402,325.1694,34,-0.18001,0.39,0.09999
1,0.44402,325.1694,35,-0.1767,0.39,0.09999
1,0.44402,325.1694,36,-0.17339,0.39,0.09999
1,0.44402,325.1694,37,-0.17009,0.39,0.09998
1,0.44402,325.1694,38,-0.1668,0.39,0.09999
1,0.44402,325.1694,39,-0.16351,0.39,0.09998
1,0.44402,325.1694,40,-0.16023,0.39,0.09999
1,0.44402,325.1694,41,-0.15696,0.39,0.09998
1,0.44402,325.1694,42,-0.1537,0.39,0.09998
1,0.44402,325.1694,43,-0.15044,0.39,0.09998
1,0.44402,325.1694,44,-0.14719,0.39,0.09998
1,0.44402,325.1694,45,-0.14394,0.39,0.09998
1,0.44402,325.1694,46,-0.1407,0.39,0.09998
1,0.44402,325.1694,47,-0.13747,0.39,0.09998
1,0.44402,325.1694,48,-0.13424,0.39,0.09998
1,0.44402,325.1694,49,-0.13103,0.39,0.09998
1,0.44402,325.1694,50,-0.12781,0.39,0.09998
1,0.44402,325.1694,51,-0.12461,0.39,0.09998
1,0.44402,325.1694,52,-0.12141,0.39,0.09998
1,0.44402,325.1694,53,-0.11822,0.39,0.09998
1,0.44402,325.1694,54,-0.11503,0.39,0.09998
1,0.44402,325.1694,55,-0.11185,0.39,0.09998
1,0.44402,325.1694,56,-0.10868,0.39,0.09998
1,0.44402,325.1694,57,-0.10552,0.39,0.09998
1,0.44402,325.1694,58,-0.10236,0.39,0.09998
1,0.44402,325.1694,59,-0.0992,0.39,0.09998
1,0.44402,325.1694,60,-0.09606,0.39,0.09998
1,0.44402,325.1694,61,-0.09292,0.39,0.09998
1,0.44402,325.1694,62,-0.08979,0.39,0.09998
1,0.44402,325.1694,63,-0.08666,0.39,0.09998
1,0.44402,325.1694,64,-0.08354,0.39,0.09998
1,0.44402,325.1694,65,-0.08042,0.39,0.09999
