particle,elasticity,weight,frame,x,y,z
1,0.68829,248.2837,1,-0.18459,-0.3338,0.28593
1,0.68829,248.2837,2,-0.13963,-0.26143,0.13166
1,0.68829,248.2837,3,-0.10444,-0.17515,0.21811
1,0.68829,248.2837,4,-0.06948,-0.08941,0.28999
1,0.68829,248.2837,5,-0.03473,-0.0042,0.34741
1,0.68829,248.2837,6,-0.00017,0.08053,0.39047
1,0.68829,248.2837,7,0.03418,0.1648,0.41928
1,0.68829,248.2837,8,0.06837,0.24863,0.4339
1,0.68829,248.2837,9,0.10238,0.33203,0.43441
1,0.68829,248.2837,10,0.1322,0.38571,0.42701
1,0.68829,248.2837,11,0.15387,0.38065,0.41782
1,0.68829,248.2837,12,0.17549,0.37561,0.39461
1,0.68829,248.2837,13,0.19704,0.37058,0.35742
1,0.68829,248.2837,14,0.21852,0.36557,0.30632
1,0.68829,248.2837,15,0.23991,0.36058,0.24139
1,0.68829,248.2837,16,0.26121,0.35561,0.16271
1,0.68829,248.2837,17,0.28268,0.3528,0.10502
1,0.68829,248.2837,18,0.30464,0.35429,0.10267
1,0.68829,248.2837,19,0.32645,0.35576,0.09999
1,0.68829,248.2837,20,0.34815,0.35723,0.09998
1,0.68829,248.2837,21,0.36975,0.35869,0.09998
1,0.68829,248.2837,22,0.38918,0.35994,0.10028
1,0.68829,248.2837,23,0.39001,0.35951,0.09998
1,0.68829,248.2837,24,0.39001,0.35915,0.09998
1,0.68829,248.2837,25,0.39,0.3588,0.09998
1,0.68829,248.2837,26,0.39,0.35844,0.09998
1,0.68829,248.2837,27,0.39,0.35809,0.09998
1,0.68829,248.2837,28,0.39,0.35774,0.09998
1,0.68829,248.2837,29,0.39,0.35738,0.09998
1,0.68829,248.2837,30,0.39,0.35703,0.09998
1,0.68829,248.2837,31,0.39,0.35668,0.09998
1,0.68829,248.2837,32,0.39,0.35633,0.09998
1,0.68829,248.2837,33,0.39,0.35598,0.09998
1,0.68829,248.2837,34,0.39,0.35563,0.09998
1,0.68829,248.2837,35,0.39,0.35528,0.09998
1,0.68829,248.2837,36,0.39,0.35493,0.09998
1,0.68829,248.2837,37,0.39,0.35458,0.09998
1,0.68829,248.2837,38,0.39,0.35423,0.09998
1,0.68829,248.2837,39,0.39,0.35389,0.09998
1,0.68829,248.2837,40,0.39,0.35354,0.09998
1,0.68829,248.2837,41,0.39,0.35319,0.09998
1,0.68829,248.2837,42,0.39,0.35285,0.09998
1,0.68829,248.2837,43,0.39,0.3525,0.09998
1,0.68829,248.2837,44,0.39,0.35216,0.09998
1,0.68829,248.2837,45,0.39,0.35182,0.09998
1,0.68829,248.2837,46,0.39,0.35148,0.09998
1,0.68829,248.2837,47,0.39,0.35113,0.09998
1,0.68829,248.2837,48,0.39,0.35079,0.09998
1,0.68829,248.2837,49,0.39,0.35045,0.09998
1,0.68829,248.2837,50,0.39,0.35011,0.09998
1,0.68829,248.2837,51,0.38999,0.34977,0.09998
1,0.68829,248.2837,52,0.38999,0.34943,0.09998
1,0.68829,248.2837,53,0.38999,0.34909,0.09998
1,0.68829,248.2837,54,0.38999,0.34876,0.09998
1,0.68829,248.2837,55,0.38999,0.34842,0.09998
1,0.68829,248.2837,56,0.38999,0.34808,0.09998
1,0.68829,248.2837,57,0.38999,0.34775,0.09998
1,0.68829,248.2837,58,0.38999,0.34741,0.09998
1,0.68829,248.2837,59,0.38999,0.34708,0.09998
1,0.68829,248.2837,60,0.38999,0.34674,0.09998
1,0.68829,248.2837,61,0.38999,0.34641,0.09998
1,0.68829,248.2837,62,0.38999,0.34607,0.09998
1,0.68829,248.2837,63,0.38999,0.34574,0.09998
1,0.68829,248.2837,64,0.38999,0.34541,0.09998
1,0.68829,248.2837,65,0.38999,0.34508,0.09998
1,0.68829,248.2837,66,0.38999,0.34475,0.09998
1,0.68829,248.2837,67,0.38999,0.34442,0.09998
1,0.68829,248.2837,68,0.38999,0.34409,0.09998
1,0.68829,248.2837,69,0.38999,0.34376,0.09998
1,0.68829,248.2837,70,0.38999,0.34343,0.09998
1,0.68829,248.2837,71,0.38999,0.3431,0.09998
