particle,elasticity,weight,frame,x,y,z
1,0.81058,228.88222,1,-0.08992,0.27622,0.71416
1,0.81058,228.88222,2,-0.12913,0.1508,0.55746
1,0.81058,228.88222,3,-0.16795,0.0266,0.38831
1,0.81058,228.88222,4,-0.20639,-0.09632,0.20687
1,0.81058,228.88222,5,-0.23961,-0.21639,0.13146
1,0.81058,228.88222,6,-0.26657,-0.33353,0.18989
1,0.81058,228.88222,7,-0.28637,-0.3747,0.24208
1,0.81058,228.88222,8,-0.29735,-0.32184,0.29017
1,0.81058,228.88222,9,-0.30828,-0.2692,0.32402
1,0.81058,228.88222,10,-0.31917,-0.21677,0.34369
1,0.81058,228.88222,11,-0.33002,-0.16454,0.34926
1,0.81058,228.88222,12,-0.34083,-0.11249,0.34077
1,0.81058,228.88222,13,-0.3516,-0.06064,0.31826
1,0.81058,228.88222,14,-0.36233,-0.00899,0.28181
1,0.81058,228.88222,15,-0.37301,0.04243,0.23148
1,0.81058,228.88222,16,-0.38365,0.09363,0.16734
1,0.81058,228.88222,17,-0.38995,0.14104,0.10333
1,0.81058,228.88222,18,-0.39001,0.16279,0.1279
1,0.81058,228.88222,19,-0.39001,0.18448,0.13835
1,0.81058,228.88222,20,-0.39001,0.20611,0.13473
1,0.81058,228.88222,21,-0.39001,0.22769,0.11707
1,0.81058,228.88222,22,-0.39001,0.24897,0.10125
1,0.81058,228.88222,23,-0.39001,0.26983,0.09998
1,0.81058,228.88222,24,-0.39,0.29058,0.09998
1,0.81058,228.88222,25,-0.39,0.31123,0.09998
1,0.81058,228.88222,26,-0.39,0.33179,0.09998
1,0.81058,228.88222,27,-0.39,0.35224,0.09998
1,0.81058,228.88222,28,-0.39,0.3726,0.09998
1,0.81058,228.88222,29,-0.38964,0.38982,0.10013
1,0.81058,228.88222,30,-0.38755,0.39001,0.09998
1,0.81058,228.88222,31,-0.38555,0.39001,0.09998
1,0.81058,228.88222,32,-0.38355,0.39,0.09998
1,0.81058,228.88222,33,-0.38156,0.39,0.09998
1,0.81058,228.88222,34,-0.37957,0.39,0.09998
1,0.81058,228.88222,35,-0.37758,0.39,0.09998
1,0.81058,228.88222,36,-0.3756,0.39,0.09998
1,0.81058,228.88222,37,-0.37363,0.39,0.09998
1,0.81058,228.88222,38,-0.37165,0.39,0.09998
1,0.81058,228.88222,39,-0.36969,0.39,0.09998
1,0.81058,228.88222,40,-0.36772,0.39,0.09998
1,0.81058,228.88222,41,-0.36576,0.39,0.09998
1,0.81058,228.88222,42,-0.36381,0.39,0.09998
1,0.81058,228.88222,43,-0.36185,0.39,0.09998
1,0.81058,228.88222,44,-0.35991,0.39,0.09998
1,0.81058,228.88222,45,-0.35796,0.39,0.09998
1,0.81058,228.88222,46,-0.35602,0.39,0.09998
1,0.81058,228.88222,47,-0.35409,0.39,0.09998
1,0.81058,228.88222,48,-0.35216,0.39,0.09998
1,0.81058,228.88222,49,-0.35023,0.39,0.09998
1,0.81058,228.88222,50,-0.34831,0.39,0.09998
1,0.81058,228.88222,51,-0.34639,0.39,0.09998
1,0.81058,228.88222,52,-0.34447,0.39,0.09998
1,0.81058,228.88222,53,-0.34256,0.39,0.09998
1,0.81058,228.88222,54,-0.34066,0.39,0.09998
1,0.81058,228.88222,55,-0.33875,0.39,0.09998
1,0.81058,228.88222,56,-0.33685,0.39,0.09998
1,0.81058,228.88222,57,-0.33496,0.39,0.09998
1,0.81058,228.88222,58,-0.33307,0.39,0.09998
1,0.81058,228.88222,59,-0.33118,0.39,0.09998
1,0.81058,228.88222,60,-0.3293,0.39,0.09998
1,0.81058,228.88222,61,-0.32742,0.39,0.09998
1,0.81058,228.88222,62,-0.32554,0.39,0.09998
1,0.81058,228.88222,63,-0.32367,0.39,0.09998
1,0.81058,228.88222,64,-0.32181,0.39,0.09998
1,0.81058,228.88222,65,-0.31994,0.39,0.09998
1,0.81058,228.88222,66,-0.31808,0.39,0.09998
1,0.81058,228.88222,67,-0.31623,0.39,0.09998
1,0.81058,228.88222,68,-0.31437,0.39,0.09998
1,0.81058,228.88222,69,-0.31253,0.39,0.09998
1,0.81058,228.88222,70,-0.31068,0.39,0.09998
1,0.81058,228.88222,71,-0.30884,0.39,0.09998
1,0.81058,228.88222,72,-0.307,0.39,0.09998
1,0.81058,228.88222,73,-0.30517,0.39,0.09998
1,0.81058,228.88222,74,-0.30334,0.39,0.09998
1,0.81058,228.88222,75,-0.30152,0.39,0.09998
1,0.81058,228.88222,76,-0.2997,0.39,0.09998
1,0.81058,228.88222,77,-0.29788,0.39,0.09998
1,0.81058,228.88222,78,-0.29606,0.39,0.09998
1,0.81058,228.88222,79,-0.29425,0.39,0.09998
1,0.81058,228.88222,80,-0.29245,0.39,0.09998
1,0.81058,228.88222,81,-0.29064,0.39,0.09998
1,0.81058,228.88222,82,-0.28884,0.39,0.09998
1,0.81058,228.88222,83,-0.28705,0.39,0.09998
1,0.81058,228.88222,84,-0.28526,0.39,0.09998
1,0.81058,228.88222,85,-0.28347,0.38999,0.09998
1,0.81058,228.88222,86,-0.28168,0.38999,0.09998
1,0.81058,228.88222,87,-0.2799,0.38999,0.09998
1,0.81058,228.88222,88,-0.27812,0.38999,0.09998
1,0.81058,228.88222,89,-0.27635,0.38999,0.09998
1,0.81058,228.88222,90,-0.27458,0.38999,0.09998
1,0.81058,228.88222,91,-0.27281,0.38999,0.09998
