particle,elasticity,weight,frame,x,y,z
1,0.81828,314.95676,1,0.26397,-0.12064,0.14878
1,0.81828,314.95676,2,0.29922,-0.10655,0.1991
1,0.81828,314.95676,3,0.33131,-0.09372,0.3554
1,0.81828,314.95676,4,0.36316,-0.081,0.49649
1,0.81828,314.95676,5,0.38937,-0.06855,0.62124
1,0.81828,314.95676,6,0.39001,-0.05706,0.7249
1,0.81828,314.95676,7,0.39001,-0.04567,0.81382
1,0.81828,314.95676,8,0.39001,-0.03433,0.88827
1,0.81828,314.95676,9,0.37662,-0.02953,0.87046
1,0.81828,314.95676,10,0.36326,-0.02474,0.83865
1,0.81828,314.95676,11,0.34995,-0.01996,0.7929
1,0.81828,314.95676,12,0.33668,-0.0152,0.73328
1,0.81828,314.95676,13,0.32347,-0.01047,0.65987
1,0.81828,314.95676,14,0.31033,-0.00575,0.57278
1,0.81828,314.95676,15,0.29725,-0.00106,0.47212
1,0.81828,314.95676,16,0.28425,0.00359,0.35801
1,0.81828,314.95676,17,0.27133,0.00823,0.2306
1,0.81828,314.95676,18,0.25849,0.01283,0.09005
1,0.81828,314.95676,19,0.25294,0.01482,0.15131
1,0.81828,314.95676,20,0.24741,0.0168,0.1983
1,0.81828,314.95676,21,0.2419,0.01878,0.2311
1,0.81828,314.95676,22,0.2364,0.02075,0.24976
1,0.81828,314.95676,23,0.23091,0.02272,0.25434
1,0.81828,314.95676,24,0.22544,0.02468,0.24486
1,0.81828,314.95676,25,0.21997,0.02664,0.22135
1,0.81828,314.95676,26,0.21452,0.0286,0.18386
1,0.81828,314.95676,27,0.20909,0.03055,0.13245
1,0.81828,314.95676,28,0.20368,0.03249,0.10967
1,0.81828,314.95676,29,0.1983,0.03442,0.12594
1,0.81828,314.95676,30,0.19293,0.03634,0.12813
1,0.81828,314.95676,31,0.18756,0.03826,0.11627
1,0.81828,314.95676,32,0.18222,0.04018,0.10225
1,0.81828,314.95676,33,0.17689,0.04209,0.10054
1,0.81828,314.95676,34,0.17158,0.044,0.09999
1,0.81828,314.95676,35,0.16628,0.0459,0.09998
1,0.81828,314.95676,36,0.16099,0.04779,0.09998
1,0.81828,314.95676,37,0.15572,0.04969,0.09998
1,0.81828,314.95676,38,0.15045,0.05157,0.09998
1,0.81828,314.95676,39,0.1452,0.05346,0.09998
1,0.81828,314.95676,40,0.13997,0.05534,0.09998
1,0.81828,314.95676,41,0.13474,0.05721,0.09998
1,0.81828,314.95676,42,0.12953,0.05908,0.09998
1,0.81828,314.95676,43,0.12432,0.06094,0.09999
1,0.81828,314.95676,44,0.11914,0.06281,0.09998
1,0.81828,314.95676,45,0.11396,0.06466,0.09998
1,0.81828,314.95676,46,0.10879,0.06652,0.09998
1,0.81828,314.95676,47,0.10364,0.06836,0.09998
1,0.81828,314.95676,48,0.0985,0.07021,0.09998
1,0.81828,314.95676,49,0.09337,0.07205,0.09998
1,0.81828,314.95676,50,0.08825,0.07388,0.09998
1,0.81828,314.95676,51,0.08315,0.07571,0.09998
1,0.81828,314.95676,52,0.07805,0.07754,0.09999
1,0.81828,314.95676,53,0.07297,0.07936,0.09999
1,0.81828,314.95676,54,0.0679,0.08118,0.09999
1,0.81828,314.95676,55,0.06284,0.08299,0.09999
1,0.81828,314.95676,56,0.0578,0.0848,0.09999
1,0.81828,314.95676,57,0.05276,0.08661,0.09998
1,0.81828,314.95676,58,0.04774,0.08841,0.09998
1,0.81828,314.95676,59,0.04273,0.09021,0.09999
1,0.81828,314.95676,60,0.03773,0.092,0.09999
