particle,elasticity,weight,frame,x,y,z
1,0.16924,66.66715,1,-0.35136,-0.05054,0.88103
1,0.16924,66.66715,2,-0.38322,0.06287,0.83903
1,0.16924,66.66715,3,-0.35686,0.16086,0.73197
1,0.16924,66.66715,4,-0.3307,0.25811,0.61169
1,0.16924,66.66715,5,-0.30474,0.35459,0.47836
1,0.16924,66.66715,6,-0.27017,0.39001,0.34093
1,0.16924,66.66715,7,-0.23152,0.39001,0.19548
1,0.16924,66.66715,8,-0.19097,0.37866,0.09744
1,0.16924,66.66715,9,-0.14624,0.3447,0.10632
1,0.16924,66.66715,10,-0.10168,0.31088,0.10113
1,0.16924,66.66715,11,-0.05809,0.27778,0.09999
1,0.16924,66.66715,12,-0.01494,0.24503,0.09998
1,0.16924,66.66715,13,0.02776,0.2126,0.09998
1,0.16924,66.66715,14,0.07005,0.1805,0.09998
1,0.16924,66.66715,15,0.11192,0.14872,0.09999
1,0.16924,66.66715,16,0.15338,0.11724,0.09999
1,0.16924,66.66715,17,0.19444,0.08607,0.09998
1,0.16924,66.66715,18,0.23511,0.0552,0.09998
1,0.16924,66.66715,19,0.2754,0.02462,0.09999
1,0.16924,66.66715,20,0.3153,-0.00567,0.09998
1,0.16924,66.66715,21,0.35484,-0.03568,0.09998
1,0.16924,66.66715,22,0.38964,-0.06527,0.1009
1,0.16924,66.66715,23,0.38925,-0.09349,0.10128
1,0.16924,66.66715,24,0.39001,-0.12163,0.09998
1,0.16924,66.66715,25,0.39001,-0.14946,0.09998
1,0.16924,66.66715,26,0.39,-0.17711,0.09998
1,0.16924,66.66715,27,0.39,-0.20457,0.09998
1,0.16924,66.66715,28,0.39,-0.23185,0.09998
1,0.16924,66.66715,29,0.39,-0.25895,0.09998
1,0.16924,66.66715,30,0.39,-0.28588,0.09998
1,0.16924,66.66715,31,0.39,-0.31263,0.09998
1,0.16924,66.66715,32,0.39,-0.33922,0.09998
1,0.16924,66.66715,33,0.39,-0.36563,0.09998
1,0.16924,66.66715,34,0.38966,-0.38976,0.10022
1,0.16924,66.66715,35,0.38571,-0.39001,0.09998
1,0.16924,66.66715,36,0.38206,-0.39001,0.09998
1,0.16924,66.66715,37,0.37845,-0.39001,0.09998
1,0.16924,66.66715,38,0.37486,-0.39,0.09998
1,0.16924,66.66715,39,0.37127,-0.39,0.09998
1,0.16924,66.66715,40,0.3677,-0.39,0.09998
1,0.16924,66.66715,41,0.36413,-0.39,0.09998
1,0.16924,66.66715,42,0.36058,-0.39,0.09998
1,0.16924,66.66715,43,0.35703,-0.39,0.09998
1,0.16924,66.66715,44,0.3535,-0.39,0.09998
1,0.16924,66.66715,45,0.34998,-0.39,0.09998
1,0.16924,66.66715,46,0.34646,-0.39,0.09998
1,0.16924,66.66715,47,0.34296,-0.39,0.09998
1,0.16924,66.66715,48,0.33946,-0.39,0.09998
1,0.16924,66.66715,49,0.33598,-0.39,0.09998
1,0.16924,66.66715,50,0.3325,-0.39,0.09998
1,0.16924,66.66715,51,0.32903,-0.39,0.09998
1,0.16924,66.66715,52,0.32558,-0.39,0.09998
1,0.16924,66.66715,53,0.32213,-0.39,0.09998
1,0.16924,66.66715,54,0.31869,-0.39,0.09998
1,0.16924,66.66715,55,0.31527,-0.39,0.09998
1,0.16924,66.66715,56,0.31185,-0.39,0.09998
1,0.16924,66.66715,57,0.30844,-0.39,0.09998
1,0.16924,66.66715,58,0.30504,-0.39,0.09998
1,0.16924,66.66715,59,0.30165,-0.39,0.09998
1,0.16924,66.66715,60,0.29827,-0.39,0.09998
1,0.16924,66.66715,61,0.29489,-0.39,0.09998
1,0.16924,66.66715,62,0.29153,-0.39,0.09998
1,0.16924,66.66715,63,0.28817,-0.39,0.09998
1,0.16924,66.66715,64,0.28483,-0.39,0.09998
1,0.16924,66.66715,65,0.28149,-0.39,0.09998
1,0.16924,66.66715,66,0.27817,-0.39,0.09999
1,0.16924,66.66715,67,0.27485,-0.39,0.09999
1,0.16924,66.66715,68,0.27154,-0.39,0.09999
1,0.16924,66.66715,69,0.26824,-0.39,0.09998
1,0.16924,66.66715,70,0.26494,-0.39,0.09998
1,0.16924,66.66715,71,0.26166,-0.39,0.09998
1,0.16924,66.66715,72,0.25839,-0.39,0.09999
1,0.16924,66.66715,73,0.25512,-0.39,0.09999
1,0.16924,66.66715,74,0.25186,-0.39,0.09998
1,0.16924,66.66715,75,0.24861,-0.38999,0.09998
1,0.16924,66.66715,76,0.24537,-0.38999,0.09998
1,0.16924,66.66715,77,0.24214,-0.38999,0.09998
1,0.16924,66.66715,78,0.23892,-0.38999,0.09998
1,0.16924,66.66715,79,0.2357,-0.38999,0.09998
1,0.16924,66.66715,80,0.2325,-0.38999,0.09999
1,0.16924,66.66715,81,0.2293,-0.38999,0.09999
1,0.16924,66.66715,82,0.22611,-0.38999,0.09999
1,0.16924,66.66715,83,0.22292,-0.38999,0.09999
1,0.16924,66.66715,84,0.21975,-0.38999,0.09998
1,0.16924,66.66715,85,0.21659,-0.38999,0.09999
1,0.16924,66.66715,86,0.21343,-0.38999,0.09998
1,0.16924,66.66715,87,0.21028,-0.38999,0.09998
1,0.16924,66.66715,88,0.20714,-0.38999,0.09998
1,0.16924,66.66715,89,0.204,-0.38999,0.09998
1,0.16924,66.66715,90,0.20088,-0.38999,0.09998
1,0.16924,66.66715,91,0.19776,-0.38999,0.09998
1,0.16924,66.66715,92,0.19465,-0.38999,0.09999
1,0.16924,66.66715,93,0.19155,-0.38999,0.09998
1,0.16924,66.66715,94,0.18846,-0.38999,0.09998
1,0.16924,66.66715,95,0.18537,-0.38999,0.09998
1,0.16924,66.66715,96,0.18229,-0.38999,0.09998
1,0.16924,66.66715,97,0.17922,-0.38999,0.09998
1,0.16924,66.66715,98,0.17616,-0.38999,0.09998
1,0.16924,66.66715,99,0.17311,-0.38999,0.09998
