particle,elasticity,weight,frame,x,y,z
1,0.66059,262.58974,1,-0.29805,0.15584,0.28895
1,0.66059,262.58974,2,-0.18071,0.07135,0.13269
1,0.66059,262.58974,3,-0.06364,0.00623,0.13723
1,0.66059,262.58974,4,0.05281,-0.05312,0.17711
1,0.66059,262.58974,5,0.16847,-0.11207,0.20269
1,0.66059,262.58974,6,0.28336,-0.17063,0.21408
1,0.66059,262.58974,7,0.39748,-0.2288,0.21137
1,0.66059,262.58974,8,0.35461,-0.25723,0.22038
1,0.66059,262.58974,9,0.31189,-0.28556,0.21532
1,0.66059,262.58974,10,0.26933,-0.31379,0.19624
1,0.66059,262.58974,11,0.22693,-0.34191,0.16319
1,0.66059,262.58974,12,0.1847,-0.36992,0.11624
1,0.66059,262.58974,13,0.15589,-0.38701,0.11054
1,0.66059,262.58974,14,0.13508,-0.37874,0.12043
1,0.66059,262.58974,15,0.11432,-0.3705,0.11625
1,0.66059,262.58974,16,0.09358,-0.36297,0.10086
1,0.66059,262.58974,17,0.07257,-0.36213,0.09999
1,0.66059,262.58974,18,0.05165,-0.36192,0.09999
1,0.66059,262.58974,19,0.03083,-0.3617,0.09998
1,0.66059,262.58974,20,0.01013,-0.36149,0.09998
1,0.66059,262.58974,21,-0.01045,-0.36128,0.09999
1,0.66059,262.58974,22,-0.03093,-0.36107,0.09999
1,0.66059,262.58974,23,-0.05131,-0.36086,0.09998
1,0.66059,262.58974,24,-0.07159,-0.36065,0.09998
1,0.66059,262.58974,25,-0.09175,-0.36045,0.09998
1,0.66059,262.58974,26,-0.11182,-0.36024,0.09998
1,0.66059,262.58974,27,-0.13178,-0.36004,0.09998
1,0.66059,262.58974,28,-0.15164,-0.35983,0.09999
1,0.66059,262.58974,29,-0.1714,-0.35963,0.09998
1,0.66059,262.58974,30,-0.19106,-0.35943,0.09999
1,0.66059,262.58974,31,-0.21063,-0.35923,0.09999
1,0.66059,262.58974,32,-0.23009,-0.35903,0.09999
1,0.66059,262.58974,33,-0.24947,-0.35883,0.09999
1,0.66059,262.58974,34,-0.26874,-0.35863,0.09999
1,0.66059,262.58974,35,-0.28792,-0.35844,0.09999
1,0.66059,262.58974,36,-0.30701,-0.35824,0.09998
1,0.66059,262.58974,37,-0.32601,-0.35805,0.09998
1,0.66059,262.58974,38,-0.34491,-0.35785,0.09999
1,0.66059,262.58974,39,-0.36372,-0.35766,0.09999
1,0.66059,262.58974,40,-0.38245,-0.35747,0.09998
1,0.66059,262.58974,41,-0.39001,-0.35574,0.09998
1,0.66059,262.58974,42,-0.39001,-0.35322,0.09998
1,0.66059,262.58974,43,-0.39001,-0.35072,0.09998
1,0.66059,262.58974,44,-0.39,-0.34822,0.09998
1,0.66059,262.58974,45,-0.39,-0.34574,0.09998
1,0.66059,262.58974,46,-0.39,-0.34326,0.09998
1,0.66059,262.58974,47,-0.39,-0.34078,0.09998
1,0.66059,262.58974,48,-0.39,-0.33831,0.09998
1,0.66059,262.58974,49,-0.39,-0.33585,0.09998
1,0.66059,262.58974,50,-0.39,-0.33339,0.09998
1,0.66059,262.58974,51,-0.39,-0.33094,0.09998
1,0.66059,262.58974,52,-0.39,-0.32849,0.09998
1,0.66059,262.58974,53,-0.39,-0.32605,0.09998
1,0.66059,262.58974,54,-0.39,-0.32361,0.09998
1,0.66059,262.58974,55,-0.39,-0.32118,0.09998
1,0.66059,262.58974,56,-0.39,-0.31876,0.09998
1,0.66059,262.58974,57,-0.39,-0.31634,0.09998
1,0.66059,262.58974,58,-0.39,-0.31393,0.09998
1,0.66059,262.58974,59,-0.39,-0.31152,0.09998
1,0.66059,262.58974,60,-0.39,-0.30912,0.09998
1,0.66059,262.58974,61,-0.39,-0.30672,0.09998
1,0.66059,262.58974,62,-0.39,-0.30433,0.09998
1,0.66059,262.58974,63,-0.39,-0.30195,0.09998
1,0.66059,262.58974,64,-0.39,-0.29957,0.09998
1,0.66059,262.58974,65,-0.39,-0.29719,0.09998
1,0.66059,262.58974,66,-0.39,-0.29483,0.09998
1,0.66059,262.58974,67,-0.39,-0.29246,0.09998
1,0.66059,262.58974,68,-0.39,-0.29011,0.09998
1,0.66059,262.58974,69,-0.39,-0.28775,0.09998
1,0.66059,262.58974,70,-0.39,-0.28541,0.09998
1,0.66059,262.58974,71,-0.39,-0.28306,0.09998
1,0.66059,262.58974,72,-0.39,-0.28073,0.09998
1,0.66059,262.58974,73,-0.39,-0.2784,0.09998
1,0.66059,262.58974,74,-0.39,-0.27607,0.09998
1,0.66059,262.58974,75,-0.39,-0.27375,0.09998
1,0.66059,262.58974,76,-0.39,-0.27144,0.09998
1,0.66059,262.58974,77,-0.39,-0.26913,0.09998
1,0.66059,262.58974,78,-0.39,-0.26682,0.09998
1,0.66059,262.58974,79,-0.39,-0.26452,0.09998
1,0.66059,262.58974,80,-0.39,-0.26223,0.09999
1,0.66059,262.58974,81,-0.39,-0.25994,0.09999
1,0.66059,262.58974,82,-0.39,-0.25766,0.09999
1,0.66059,262.58974,83,-0.38999,-0.25538,0.09998
1,0.66059,262.58974,84,-0.38999,-0.25311,0.09998
1,0.66059,262.58974,85,-0.38999,-0.25084,0.09999
1,0.66059,262.58974,86,-0.38999,-0.24857,0.09998
1,0.66059,262.58974,87,-0.38999,-0.24632,0.09999
1,0.66059,262.58974,88,-0.38999,-0.24406,0.09998
1,0.66059,262.58974,89,-0.38999,-0.24182,0.09998
1,0.66059,262.58974,90,-0.38999,-0.23957,0.09998
1,0.66059,262.58974,91,-0.38999,-0.23733,0.09998
