particle,elasticity,weight,frame,x,y,z
1,0.40513,325.17221,1,0.37147,0.15552,0.52779
1,0.40513,325.17221,2,0.37665,-0.01809,0.53451
1,0.40513,325.17221,3,0.35824,-0.18441,0.52682
1,0.40513,325.17221,4,0.33999,-0.34936,0.50519
1,0.40513,325.17221,5,0.31369,-0.37522,0.47616
1,0.40513,325.17221,6,0.28342,-0.33213,0.43643
1,0.40513,325.17221,7,0.25327,-0.28922,0.38284
1,0.40513,325.17221,8,0.22327,-0.24652,0.31546
1,0.40513,325.17221,9,0.19342,-0.20403,0.2344
1,0.40513,325.17221,10,0.16374,-0.16178,0.13977
1,0.40513,325.17221,11,0.1394,-0.12295,0.10644
1,0.40513,325.17221,12,0.11928,-0.0868,0.11896
1,0.40513,325.17221,13,0.09923,-0.05077,0.11741
1,0.40513,325.17221,14,0.07925,-0.01485,0.10181
1,0.40513,325.17221,15,0.05971,0.02024,0.09999
1,0.40513,325.17221,16,0.04033,0.05507,0.09998
1,0.40513,325.17221,17,0.02111,0.08962,0.09998
1,0.40513,325.17221,18,0.00203,0.12389,0.09998
1,0.40513,325.17221,19,-0.01688,0.1579,0.09998
1,0.40513,325.17221,20,-0.03566,0.19164,0.09998
1,0.40513,325.17221,21,-0.05429,0.22513,0.09998
1,0.40513,325.17221,22,-0.07278,0.25836,0.09998
1,0.40513,325.17221,23,-0.09114,0.29134,0.09998
1,0.40513,325.17221,24,-0.10935,0.32407,0.09998
1,0.40513,325.17221,25,-0.12743,0.35656,0.09998
1,0.40513,325.17221,26,-0.14537,0.38881,0.09998
1,0.40513,325.17221,27,-0.15758,0.39001,0.09998
1,0.40513,325.17221,28,-0.16989,0.39001,0.09998
1,0.40513,325.17221,29,-0.18233,0.39001,0.09998
1,0.40513,325.17221,30,-0.19474,0.39001,0.09998
1,0.40513,325.17221,31,-0.2071,0.39,0.09998
1,0.40513,325.17221,32,-0.21942,0.39,0.09998
1,0.40513,325.17221,33,-0.2317,0.39,0.09998
1,0.40513,325.17221,34,-0.24395,0.39,0.09998
