particle,elasticity,weight,frame,x,y,z
1,0.09736,281.61612,1,-0.27993,0.04939,0.09998
1,0.09736,281.61612,2,-0.38463,-0.2023,0.09998
1,0.09736,281.61612,3,-0.38606,-0.3979,0.10223
1,0.09736,281.61612,4,-0.36042,-0.3803,0.11463
1,0.09736,281.61612,5,-0.33485,-0.36275,0.11295
1,0.09736,281.61612,6,-0.30991,-0.3457,0.10008
1,0.09736,281.61612,7,-0.29017,-0.33298,0.09998
1,0.09736,281.61612,8,-0.27321,-0.32255,0.09998
1,0.09736,281.61612,9,-0.25899,-0.31438,0.09998
1,0.09736,281.61612,10,-0.24629,-0.30745,0.09998
1,0.09736,281.61612,11,-0.23366,-0.30056,0.09998
1,0.09736,281.61612,12,-0.22109,-0.2937,0.09998
1,0.09736,281.61612,13,-0.20858,-0.28687,0.09998
1,0.09736,281.61612,14,-0.19613,-0.28008,0.09998
1,0.09736,281.61612,15,-0.18374,-0.27332,0.09998
1,0.09736,281.61612,16,-0.17142,-0.26659,0.09998
1,0.09736,281.61612,17,-0.15915,-0.2599,0.09998
1,0.09736,281.61612,18,-0.14694,-0.25324,0.09998
1,0.09736,281.61612,19,-0.1348,-0.24661,0.09998
1,0.09736,281.61612,20,-0.1227,-0.24001,0.09998
1,0.09736,281.61612,21,-0.11067,-0.23344,0.09998
1,0.09736,281.61612,22,-0.09869,-0.22691,0.09998
1,0.09736,281.61612,23,-0.08677,-0.2204,0.09998
1,0.09736,281.61612,24,-0.0749,-0.21393,0.09999
1,0.09736,281.61612,25,-0.06309,-0.20748,0.09998
1,0.09736,281.61612,26,-0.05134,-0.20106,0.09998
1,0.09736,281.61612,27,-0.03963,-0.19468,0.09998
1,0.09736,281.61612,28,-0.02798,-0.18832,0.09998
1,0.09736,281.61612,29,-0.01638,-0.18199,0.09998
1,0.09736,281.61612,30,-0.00484,-0.17569,0.09998
1,0.09736,281.61612,31,0.00665,-0.16941,0.09998
1,0.09736,281.61612,32,0.01809,-0.16317,0.09998
1,0.09736,281.61612,33,0.02949,-0.15695,0.09998
1,0.09736,281.61612,34,0.04083,-0.15076,0.09998
1,0.09736,281.61612,35,0.05212,-0.1446,0.09998
1,0.09736,281.61612,36,0.06337,-0.13846,0.09998
1,0.09736,281.61612,37,0.07456,-0.13235,0.09998
1,0.09736,281.61612,38,0.08571,-0.12627,0.09998
1,0.09736,281.61612,39,0.09681,-0.12021,0.09998
1,0.09736,281.61612,40,0.10786,-0.11418,0.09998
1,0.09736,281.61612,41,0.11887,-0.10817,0.09998
1,0.09736,281.61612,42,0.12983,-0.10219,0.09998
1,0.09736,281.61612,43,0.14074,-0.09624,0.09998
1,0.09736,281.61612,44,0.15161,-0.09031,0.09998
1,0.09736,281.61612,45,0.16243,-0.0844,0.09998
1,0.09736,281.61612,46,0.17321,-0.07852,0.09998
1,0.09736,281.61612,47,0.18394,-0.07266,0.09998
1,0.09736,281.61612,48,0.19463,-0.06683,0.09998
1,0.09736,281.61612,49,0.20527,-0.06102,0.09998
1,0.09736,281.61612,50,0.21588,-0.05523,0.09998
1,0.09736,281.61612,51,0.22643,-0.04947,0.09998
1,0.09736,281.61612,52,0.23695,-0.04373,0.09998
1,0.09736,281.61612,53,0.24742,-0.03802,0.09998
1,0.09736,281.61612,54,0.25786,-0.03233,0.09998
1,0.09736,281.61612,55,0.26825,-0.02666,0.09998
1,0.09736,281.61612,56,0.2786,-0.02101,0.09999
1,0.09736,281.61612,57,0.2889,-0.01538,0.09998
1,0.09736,281.61612,58,0.29917,-0.00978,0.09998
1,0.09736,281.61612,59,0.3094,-0.0042,0.09998
1,0.09736,281.61612,60,0.31959,0.00135,0.09999
1,0.09736,281.61612,61,0.32973,0.00689,0.09998
1,0.09736,281.61612,62,0.33984,0.01241,0.09998
1,0.09736,281.61612,63,0.34991,0.0179,0.09998
1,0.09736,281.61612,64,0.35994,0.02337,0.09998
1,0.09736,281.61612,65,0.36993,0.02883,0.09998
1,0.09736,281.61612,66,0.37989,0.03426,0.09999
1,0.09736,281.61612,67,0.3898,0.03967,0.09998
1,0.09736,281.61612,68,0.39001,0.04631,0.09998
1,0.09736,281.61612,69,0.39001,0.05292,0.09998
1,0.09736,281.61612,70,0.39,0.05951,0.09998
1,0.09736,281.61612,71,0.39,0.06609,0.09998
1,0.09736,281.61612,72,0.39,0.07264,0.09998
1,0.09736,281.61612,73,0.39,0.07917,0.09998
1,0.09736,281.61612,74,0.39,0.08569,0.09998
1,0.09736,281.61612,75,0.39,0.09218,0.09998
1,0.09736,281.61612,76,0.39,0.09866,0.09998
1,0.09736,281.61612,77,0.39,0.10512,0.09998
1,0.09736,281.61612,78,0.39,0.11156,0.09998
1,0.09736,281.61612,79,0.39,0.11798,0.09998
1,0.09736,281.61612,80,0.39,0.12438,0.09998
1,0.09736,281.61612,81,0.39,0.13076,0.09998
1,0.09736,281.61612,82,0.39,0.13713,0.09998
1,0.09736,281.61612,83,0.39,0.14348,0.09998
1,0.09736,281.61612,84,0.39,0.14981,0.09998
1,0.09736,281.61612,85,0.39,0.15612,0.09998
1,0.09736,281.61612,86,0.39,0.16241,0.09998
1,0.09736,281.61612,87,0.39,0.16869,0.09998
1,0.09736,281.61612,88,0.39,0.17495,0.09998
1,0.09736,281.61612,89,0.39,0.18119,0.09998
1,0.09736,281.61612,90,0.39,0.18741,0.09998
1,0.09736,281.61612,91,0.39,0.19362,0.09998
1,0.09736,281.61612,92,0.39,0.19981,0.09998
1,0.09736,281.61612,93,0.39,0.20598,0.09998
